idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2839966,3.2960052,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9140015,3.5569916,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,3.5540009,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5899963,3.3339996,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.2819977,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.003998,3.5590057,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.076004,3.5690002,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6849976,3.5509949,0.43501282,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.5259857,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.003006,4.2319946,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.88501,3.9859924,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0069885,3.5640259,0.28497314,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0090027,3.5429993,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4720154,3.5379944,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4639893,3.5280151,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3859863,3.29599,0.43502808,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.064972,4.0130005,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.369995,3.5410156,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.621002,3.5679932,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.378998,3.5339966,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.927002,3.3089905,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,3.5599976,0.43502808,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5479736,3.3059998,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.480011,3.505005,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.066986,3.2860107,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,3.2910156,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.61499,3.5589905,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.2980042,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5419922,3.532013,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6019897,3.2900085,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1600037,3.5169983,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.251007,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4500122,3.5579834,0.28500366,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.9349976,3.527008,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.5639954,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,3.5310059,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340332,3.532959,0.4350586,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,3.518982,0.28497314,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9850464,3.336975,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.690979,3.573059,0.28497314,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.4660034,3.554016,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.703003,3.5369873,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.627014,3.518982,0.43499756,1
1900,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.156006,3.5509644,0.28503418,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.301,0.2850008,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1709995,3.5909996,0.43500137,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7369995,4.320999,0.43500137,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.783001,4.088997,0.43500137,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.158001,3.296997,0.43500137,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.3409996,0.28499985,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2089996,3.3310013,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6740036,3.5839996,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.3139954,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.619995,3.352005,0.28499603,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5159988,3.3050003,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.2919998,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.3190002,0.28499603,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.3420029,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.01799,3.3250122,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.5579987,0.2849884,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,3.548996,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.996994,3.5379944,0.43501282,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.3190002,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.5310059,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,4.0629883,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0720062,3.5739899,0.43501282,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2129974,3.5800018,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.727005,3.6079865,0.43501282,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.651001,3.3029938,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5779877,4.352005,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.753998,4.0190125,0.2849884,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0650024,3.5870056,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0809937,3.6329956,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,4.0390015,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0859985,3.6549988,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8520203,3.5699768,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6610107,3.552002,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4809875,3.975006,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2170105,3.5749817,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5820007,3.6430054,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0429993,3.3840027,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.2950134,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,3.3370056,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0899963,3.6140137,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6499939,3.3200073,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,3.3509827,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2210083,3.5629883,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5,3.3110046,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1470032,3.578003,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.3049927,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6910095,3.5509949,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.3250122,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9919739,3.3310242,0.28497314,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0380249,4.04599,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,3.282013,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1470032,4.015991,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.3210144,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,4.0650024,0.28500366,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.980011,4.0549927,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7210083,3.5690002,0.28497314,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5770264,3.5939941,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2369995,3.632019,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2149658,3.5310059,0.43499756,1
1901,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7340088,3.5870361,0.28497314,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.419,4.735,0.28499985,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.047,3.547001,0.43499947,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.684,4.271,0.43500137,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1869965,4.068001,0.43500137,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2270012,3.539997,0.43500137,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0970001,4.028,0.28499985,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1919975,3.5350037,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,4.0459976,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6240005,3.566002,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0199966,3.316002,0.28499603,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.487999,3.5530014,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4809952,3.2810059,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,4.0339966,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0220032,3.5839996,0.2849884,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980011,3.5879974,0.43501282,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6399994,3.5609894,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.324997,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.3410034,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.3190002,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.5279999,0.2849884,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9930115,4.041992,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5429993,3.5930023,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2389984,3.6289978,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7260132,3.6399994,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.324997,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0670013,4.278,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.727005,4.0410004,0.2849884,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0680084,3.580017,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5859985,3.5820007,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0699768,3.5680237,0.28497314,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0660095,3.5760193,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7019958,4.048004,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6730042,4.0539856,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9979858,3.3310242,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6879883,3.5849915,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.5390015,3.5610046,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,3.5859985,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.3480225,0.43499756,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6419983,3.3389893,0.28500366,1
1902,MONOLINGUAL-DEVEL,0.3,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,4.078003,0.43499756,1
