idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.600998,0.2849884,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,3.5609894,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.6220093,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98098755,3.577011,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1799927,3.3089905,0.43502808,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.7219849,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.302002,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.600006,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.6329956,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.3249817,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.3269958,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.2940063,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,3.6180115,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,3.302002,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.2910156,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.6339722,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0160217,3.7330017,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.2900085,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,3.7149963,0.43502808,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.6289978,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.290985,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.0549927,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.6409912,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.2659912,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.7279968,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.2480164,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,3.7109985,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,3.0849915,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,3.623993,0.28500366,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.5930176,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,3.618988,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,3.651001,0.43499756,1
8600,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.6240234,0.28497314,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.682,4.342,0.28499985,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2650003,3.218999,0.43500137,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.046999,3.9750004,0.43499947,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.921999,3.2580032,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,3.6800003,0.43500137,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9949989,3.0419998,0.28499985,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.258999,3.0400047,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1159973,3.2710037,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4300003,3.6340027,0.28499603,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3310013,3.2429962,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,3.0429993,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.0189972,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.225998,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.0540009,0.28499603,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169998,3.2459946,0.43501282,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4309998,3.248993,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,3.7019958,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3870087,3.024994,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.0189972,0.43501282,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.2279968,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3029938,3.647995,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3359985,3.305008,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.4819946,3.2949982,0.43501282,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4879913,3.2900085,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.2490082,0.2849884,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7630005,3.9190063,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3480072,3.2409973,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3299866,3.251007,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3320007,3.2649994,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.324997,3.2660217,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3289795,3.2400208,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4979858,3.0589905,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5710144,3.0289917,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4129944,3.0390015,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0460205,3.2829895,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.3349915,3.2730103,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.867981,3.006012,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.2479858,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.2579956,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.334015,3.269989,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.0490112,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069824,2.9850159,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0499878,3.2359924,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3150024,3.2490234,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5539856,3.0339966,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,3.2569885,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0339966,3.2659912,0.43502808,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,3.0670166,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,3.2149963,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.8909912,3.2910156,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.2099915,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1160278,3.2890015,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.2209778,0.43502808,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,3.256012,0.28497314,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.0240173,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0480042,3.2509766,0.28500366,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.3380127,3.2599792,0.43502808,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.487976,3.2590027,0.43499756,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.0410156,3.2859802,0.43502808,1
8601,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0439758,3.2610168,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.787,0.2850008,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2289991,3.321,0.43499947,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.326,0.43499947,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3550014,3.7070007,0.43500137,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.296997,0.43500137,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.297001,0.28499985,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.642002,3.0809975,0.43500137,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550026,3.7350006,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,3.0390015,0.28499603,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5100021,3.0719986,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,3.078003,0.28499603,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.7229996,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.2509995,0.28499603,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5050049,3.1039963,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,3.300003,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380081,3.0609894,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.2720032,0.2849884,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.3220062,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.222992,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.2819977,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.2650146,0.2849884,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.980011,3.5909882,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1290131,3.6319885,0.43501282,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1339874,3.625,0.43501282,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1339874,3.026001,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.2910004,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7980042,3.7080078,0.2849884,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,3.6089935,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.598999,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.6119995,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.6109924,0.43501282,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.100006,3.705017,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469727,3.0100098,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4670105,3.7049866,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.6149902,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.5959778,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.480011,3.29599,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.288025,0.43499756,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.0820007,0.28500366,1
8602,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.5899963,0.43499756,1
