idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,4.575989,0.43502808,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,3.9140015,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,4.220001,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0099792,4.5429993,0.43502808,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.4060059,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.407013,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,4.1940002,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,3.3499756,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,4.3150024,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.9700012,0.28497314,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,4.5379944,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,3.9980164,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.6929932,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1540222,3.8519592,0.28503418,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.9630003,0.28499985,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8219995,4.3810005,0.43499947,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.7089996,0.43500137,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4379997,3.3269997,0.43500137,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.192997,4.290001,0.43500137,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.7490005,0.28499985,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2679977,4.3770027,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,3.4509964,0.4350052,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.546997,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.637001,3.389,0.28499603,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.1880035,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.4489975,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.8460007,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5899963,4.487999,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,3.375,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.253006,0.2849884,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.6730042,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,4.1559906,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.1640015,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.2440033,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.7070007,0.2849884,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,4.503006,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,4.5919952,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,4.8619995,0.43501282,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,4.17099,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.529999,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8990021,3.7830048,0.2849884,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0040131,3.6909943,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,4.3079987,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6299896,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.8590088,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7359924,3.375,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.0870056,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.0760193,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,4.514984,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.6069946,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.9990234,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.7520142,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,4.5660095,0.28497314,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,4.148987,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,4.241028,0.28497314,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.631012,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,4.2309875,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.6600037,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,4.0229797,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1850281,4.008972,0.43502808,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.945984,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.2929993,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.5410156,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,4.2210083,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.4349976,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,4.0109863,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.244995,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,4.3549805,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.5140076,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,4.5529785,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.619995,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,4.4420166,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,4.031006,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,4.6650085,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,4.8169994,0.28499985,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.361,3.901,0.43499947,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1540012,4.831999,0.43499947,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9420013,4.2039986,0.43500137,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6730003,3.626999,0.43500137,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,4.3170013,0.28499985,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.716999,3.616005,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1529999,3.947998,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,4.318001,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5540009,3.4549942,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.598999,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.0719986,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,4.1190033,0.28499603,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.576004,4.187996,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,3.453003,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6419983,3.57901,0.2849884,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.1370087,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.748001,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.1089935,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.5110016,0.2849884,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.8049927,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.899002,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,4.644989,0.43501282,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.6549988,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.0540009,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.4609985,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9029999,3.4429932,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.9539948,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,4.208008,0.2849884,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,4.729004,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,4.563019,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2049866,3.3250122,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,4.015991,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.506012,3.2139893,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.7089844,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.9980164,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5159912,3.95401,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.9549866,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,3.3729858,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,4.3740234,0.43499756,1
