idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,4.7809997,0.28499985,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.611,3.455,0.43499947,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,4.296999,0.43500137,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0900002,3.5429993,0.43500137,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7630005,3.1590004,0.43500137,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139969,3.3860016,0.28499985,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3110008,3.1829987,0.43500137,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,3.6070023,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.9089966,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8209991,3.401001,0.28499603,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.7590027,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.4079971,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.741005,3.774994,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6389999,3.362999,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.3370056,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7769928,3.1139984,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.9579926,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6150055,3.3029938,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.2590027,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.316986,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,3.451004,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.868988,0.43501282,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.7799988,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,3.6980133,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.0590057,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.373001,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1529999,4.021988,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0490112,3.6119995,0.2849884,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.9660034,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.5629883,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,3.6619873,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.230011,3.3510132,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7729797,3.3110046,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.3220215,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,3.6960144,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.546997,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.242981,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7750244,3.4700012,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.1340027,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.6990051,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.304016,3.3460083,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600281,3.0839844,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2170105,3.769989,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,3.1749878,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.2470093,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,3.9019775,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,3.7590027,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7460022,3.2669983,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.3029785,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0559998,3.683014,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3869934,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,3.4490051,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.4190063,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.0369873,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,3.0720215,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2079773,3.5900269,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.4950256,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,3.7669983,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,3.7279968,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.8400269,0.28497314,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.0699997,0.28499985,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5840006,3.1809998,0.43499947,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,4.2730007,0.43499947,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.177002,3.9399986,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.317997,3.0100021,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090034,3.2829971,0.28499985,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4659996,3.1190033,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7409973,3.6710052,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7440033,3.137001,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2249985,3.1920013,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.2809982,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.4290009,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.3639984,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1909943,3.123001,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.2940063,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7509918,3.003006,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.847992,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.3529968,0.43501282,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.219986,3.3090057,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.1389923,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,3.1730042,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0569916,3.6370087,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.7189941,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,3.598999,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.2900085,0.2849884,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0570068,4.3849945,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.199005,3.4360046,0.2849884,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.8110046,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,3.6670074,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.552002,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,3.6879883,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,3.7799988,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7569885,2.8640137,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6340027,3.71698,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.8059998,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.6419983,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0799866,3.572998,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,3.1019897,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.4440002,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.7269897,0.43499756,1
