idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.673996,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8469849,3.7920227,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.3770142,0.28497314,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.375,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.7070007,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.6430054,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.097992,3.3399963,0.43502808,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.1369934,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1800232,3.1380005,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0179749,3.6390076,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6929932,3.0900269,0.28497314,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.0630188,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,3.6970215,0.28497314,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,3.367981,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1800232,3.0849915,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,3.1029968,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,3.6730042,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.0910034,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,3.3349915,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.6589966,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.2999878,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.7340088,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.0880127,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,3.0820007,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.7140198,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,3.6799927,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.6669922,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.6960144,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1689758,3.6890259,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.6349792,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.88,0.28499985,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.908,3.4100008,0.43499947,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,4.347,0.43499947,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5149994,3.7799988,0.43500137,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,3.1410027,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730999,3.7420006,0.28499985,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4290009,3.144001,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,3.1380005,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,3.3949966,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.074997,3.389,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0509949,3.3710022,0.28499603,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.3910065,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.3580017,0.28499603,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0810013,3.175003,0.28499603,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110001,3.1350021,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.100998,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.0960083,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.3440094,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.1329956,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.1129913,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.7850037,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,3.652008,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.6660004,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.6620026,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.3680115,0.2849884,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.322998,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0380096,3.7890015,0.2849884,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0190125,3.6679993,0.2849884,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.6390076,0.2849884,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.621994,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0179901,3.6700134,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2139893,3.7720032,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,3.3680115,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.7070007,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.6539917,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.6229858,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.3919983,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.171997,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.3410034,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.6340027,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.7430115,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.3450012,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,3.6809998,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.3549805,0.43502808,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,3.080017,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,3.7390137,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,3.6820068,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.348999,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.3359985,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0190125,3.6350098,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.078003,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.3200073,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.104004,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.1029968,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,3.729004,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.6610107,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,3.651001,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.6710205,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,3.6560059,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.6749878,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.9440002,0.28499985,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9230003,3.3169994,0.43499947,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1710014,4.038,0.43499947,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2600002,3.3689995,0.43500137,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1629982,3.334999,0.43500137,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,3.7280006,0.28499985,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6660004,3.368,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6480026,3.703003,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.7529984,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0090027,3.0579987,0.28499603,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.3550034,0.28499603,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.748001,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.7570038,0.28499603,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0110016,3.0940018,0.28499603,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.3679962,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.130005,3.3549957,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.0869904,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.0650024,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469879,3.0400085,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.3180084,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9929962,3.751999,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5049896,3.3420105,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1710052,3.3869934,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.6289978,0.43501282,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.2980042,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.3049927,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.024002,3.748001,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0189972,3.3560028,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.019989,3.375,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0280151,3.3929749,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9820251,3.3139954,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6799927,3.3049927,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.652008,3.7189941,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,3.7319946,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1679993,3.3789978,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.6419983,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.994995,3.3190002,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.32901,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.040985,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.973999,3.274994,0.43499756,1
