idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0940018,3.4400024,0.28499603,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.4560013,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2349854,2.9390106,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.095993,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.2620087,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.3659973,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.052002,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.7189941,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,3.8009949,0.43501282,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.7660065,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,3.8450012,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2260132,3.151001,0.2849884,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.3899994,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5839996,4.330002,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,4.003006,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,3.4830017,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.802002,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.8400116,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.445984,4.046997,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2380066,3.8779907,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,2.927002,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.5230103,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.697998,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.0629883,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,3.3009949,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.2399902,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,3.6279907,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2380066,3.3459778,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,3.1430054,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.7409973,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0799866,3.0339966,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2060242,3.2649841,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,3.7630005,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,3.498993,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.1029968,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,3.012024,0.28497314,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0550232,3.5820007,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.3590088,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,3.893982,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.3180237,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,3.5240173,0.28497314,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0680237,3.3549805,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1800232,3.6669922,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.854004,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.7879944,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,3.479004,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,3.6149902,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.882,0.28499985,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0229998,3.4489994,0.43500137,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.3289986,0.43500137,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5909996,3.4169998,0.43500137,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2669983,3.9379997,0.43500137,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230999,3.8899994,0.28499985,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4000015,3.540001,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,3.5950012,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2480011,3.5009995,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7039948,3.1959991,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0770035,3.947998,0.28499603,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0740051,3.5779953,0.4350052,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2199936,3.7840042,0.28499603,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1050034,3.1559982,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.5530014,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.1820068,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.8759918,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1009979,3.3460083,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2539978,3.350998,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,3.0449982,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,3.151001,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.6669922,0.43501282,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.8659973,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.7149963,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.4199982,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.5149994,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1329956,3.7880096,0.2849884,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.6900024,0.2849884,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,3.7579956,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.626007,0.2849884,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460052,3.6370087,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0480042,3.164978,0.43502808,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,2.9370117,0.28497314,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.9599915,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.7950134,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.95401,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0799866,3.1170044,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,3.4609985,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.0579834,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.8190002,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320251,3.316986,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.394989,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,3.8269958,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,3.5039978,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,3.251007,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,3.0150146,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1869812,3.9179993,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2230225,3.2089844,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,3.195984,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0360107,3.7680054,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.3009949,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2060242,3.6749878,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.3970032,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.8580017,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6729736,3.0150146,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,3.5339966,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0479736,3.6030273,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1869812,3.7080078,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.6670227,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.790985,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,4.851,0.28499985,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9630003,3.4959993,0.43500137,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1869984,4.389,0.43500137,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1379986,3.8640022,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7439995,3.4029999,0.43500137,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,3.3459969,0.28499985,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0670013,3.486,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,3.8010025,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7420044,3.5859985,0.28499603,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0750046,3.4990005,0.28499603,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.8759995,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0539932,3.8150024,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7250061,3.9469986,0.28499603,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6420059,3.0439987,0.28499603,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.703003,3.2089996,0.43501282,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.1580048,0.2849884,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.605011,3.5540009,0.2849884,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.1829987,0.43501282,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.4660034,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.3630066,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.600998,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,3.756012,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.7109985,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,3.8439941,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.3679962,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,4.456009,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.145996,3.5319977,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,3.722992,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5839996,3.4039917,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.7479858,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.4930115,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2250061,3.3659973,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8359985,3.8089905,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.501007,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.6759949,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.6859741,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,3.3240051,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.4370117,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.401001,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.7569885,0.43499756,1
