idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.9700012,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3359985,3.526001,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2680054,3.380005,0.28497314,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.0450134,0.28497314,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7180176,3.651001,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.5509949,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7609863,3.2210083,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.3059998,0.43502808,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,3.975006,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.7900085,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3389893,3.7080078,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.25,3.6560059,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2039795,3.934021,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.21698,3.988037,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9019775,3.604004,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,5.161,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7200003,3.578001,0.43499947,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,4.512001,0.43499947,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8739986,4.165001,0.43500137,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3909988,3.922001,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7639999,3.3260002,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2140007,3.2739944,0.4350052,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8059998,3.5219955,0.4350052,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.064003,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2820053,3.3639984,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,3.5199966,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,3.628006,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.6849976,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0730057,3.5119934,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,3.3289948,0.43501282,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7789917,3.2960052,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0649872,3.9700012,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0789948,3.2420044,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.4730072,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7740021,3.2779999,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0889893,3.3240051,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.074997,4.005005,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3629913,3.729004,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2190094,4.0899963,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7870026,3.427002,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0739899,4.6650085,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.29599,3.5980072,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6549988,3.6179962,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,3.8430023,0.2849884,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630188,3.875,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2150269,3.744995,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.803009,3.8529968,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8079834,4.07901,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,3.2140198,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3309937,3.5440063,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0840149,3.7780151,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7870178,3.5279846,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,3.4400024,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3099976,3.2730103,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2060242,3.539978,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7620239,3.3710022,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,3.178009,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,3.8379822,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0670166,3.9029846,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,3.5750122,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,3.3880005,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,3.8220215,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,3.803009,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,3.572998,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0889893,3.8570251,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.6279907,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.4700012,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,3.4579773,0.43502808,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7929993,3.4339905,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.5100098,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.342987,3.532013,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.6460266,3.7189941,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2049866,3.876007,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2170105,3.9620056,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2119751,3.848999,0.28503418,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.656,4.6779995,0.2850008,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.711999,3.4920006,0.43499947,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9120007,4.300001,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3880005,3.973999,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7000008,4.033001,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2380028,3.5549965,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.070999,3.616005,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6989975,3.3030014,0.4350052,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,3.4850006,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6449966,3.3270035,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,3.909996,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,3.0839996,0.4350052,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919937,3.8040085,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,3.2570038,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0789948,3.2460022,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.73201,3.422989,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,3.2649994,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.4570007,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.501007,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.201004,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.251999,3.581009,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7549896,3.4680023,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4150085,3.619995,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9109955,3.5,0.43501282,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.0909882,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7700043,4.242996,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.253006,4.1159973,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7919922,3.6150208,0.28497314,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.281006,3.4400024,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7650146,3.6929932,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.244995,3.5650024,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4119873,3.3370056,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7839966,3.3120117,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5469971,3.9499817,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9220276,3.6759949,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.791992,3.57901,0.28497314,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.374023,3.6229858,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.5049744,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6850281,3.2579956,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.291992,3.6650085,0.43499756,1
