idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1869965,4.4329987,0.43501282,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.600998,3.6100006,0.2849884,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6399994,3.779007,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0680237,4.0650024,0.28497314,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1800232,3.7009888,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,4.050995,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.548004,4.0710144,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7489929,4.07901,0.28497314,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0550232,4.104004,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3899841,3.644989,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.177002,3.7230225,0.28497314,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,3.645996,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8370056,3.3809814,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7380066,3.5939941,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2319946,3.632019,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7510071,3.3719788,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.6760254,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3769836,3.6490173,0.28497314,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.6419983,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2020264,3.3469849,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,3.630005,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,4.071991,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.3289795,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.3910217,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0650024,4.071991,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.407013,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7479858,4.0549927,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.3410034,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.6399841,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5899963,3.6340027,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3860168,3.6579895,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0679932,4.0970154,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.21698,4.127014,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,4.0549927,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,4.115967,0.28503418,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.58,4.795,0.28499985,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2370005,3.6160002,0.43499947,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3810005,4.324999,0.43500137,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.283001,4.0359993,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7000008,3.3850021,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.210003,3.3059998,0.28499985,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.205002,3.3449936,0.4350052,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7259979,3.586998,0.4350052,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7049942,3.588005,0.28499603,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0820007,3.3430023,0.28499603,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.376999,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,4.0459976,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.611,0.28499603,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6469955,3.598999,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.3450012,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6940002,3.5930023,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.126999,4.050003,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.3559875,0.43501282,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.5740051,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.5919952,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,3.6279907,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2200012,3.6640015,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8580017,3.6670074,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8909912,3.6560059,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.3529968,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.225006,4.324997,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.893997,3.630005,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2349854,3.6270142,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.729004,3.6399841,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7319946,3.678009,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.21698,3.6280212,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8869934,3.6180115,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2369995,3.586975,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5570068,3.348999,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8890076,3.6329956,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.7319946,3.6549988,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1369934,3.5820007,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.6029968,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.3569946,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2390137,3.619995,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,4.0839844,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.5940247,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3869934,3.630005,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0439758,3.375,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.697998,3.355011,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.274994,3.5920105,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8869934,3.6240234,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2009888,3.3359985,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.3349915,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.7330017,3.6220093,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6879883,3.3200073,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.748993,3.334015,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6820068,3.59198,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860352,3.5739746,0.28503418,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.612976,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8569946,3.6430054,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.7250366,3.632019,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3759766,3.6619873,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.8859863,3.571045,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.895996,3.5969849,0.28497314,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.052,4.828,0.28499985,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7799997,3.630001,0.43499947,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2180004,4.7699986,0.43500137,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.557001,4.0859985,0.43500137,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.199997,3.3620033,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.3830032,0.28499985,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3689995,3.623001,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8980026,3.6169968,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,4.0719986,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.060997,3.6259995,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.389,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5660019,3.3549957,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.6070023,0.28499603,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1520004,3.649002,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.3359985,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.3440094,0.2849884,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,3.6210022,0.2849884,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5830078,3.3639984,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,3.3629913,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.6350098,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1679993,4.0889893,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7100067,3.6419983,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3350067,3.6909943,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3269958,3.7100067,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.727005,3.6559906,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7070007,4.3650055,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.449997,4.0859985,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.230011,3.6640015,0.28497314,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7270203,3.6319885,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1849976,3.6889954,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1860046,3.6740112,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2129822,3.3580017,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8260193,3.3599854,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.348999,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3819885,3.623993,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2210083,3.6170044,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7479858,3.6369934,0.43502808,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.6090088,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.3590088,0.28497314,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0720215,4.0579834,0.43499756,1
