idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5220032,3.373993,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.447998,3.449997,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.901001,3.546997,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8850098,3.649994,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9079895,3.6489868,0.43502808,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2289734,3.2369995,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770264,3.321991,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,3.0829773,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4950256,3.5589905,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,4.049988,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.6539917,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.973999,3.2670288,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.6340027,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.354004,3.553009,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,3.467987,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2180176,3.5699768,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.5020142,3.4930115,0.28497314,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.8900146,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0059814,3.6230164,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5969849,3.3570251,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1019897,3.558014,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.46698,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.3930054,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8809814,3.53302,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.4100037,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,3.4529724,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.11203,3.3279724,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.277008,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,3.421997,0.43502808,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5049744,3.5470276,0.28497314,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3469849,3.611023,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6080322,3.4899902,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.0159912,3.5889893,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0529785,3.44104,0.28497314,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.695,4.5499997,0.28499985,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8760004,3.5459995,0.43499947,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6520004,4.0880013,0.43499947,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.049,4.001999,0.43500137,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,3.4099998,0.43500137,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,4.022999,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.975998,3.4540024,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9690018,3.9700012,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.435997,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.300995,3.5630035,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9059982,4.1399994,0.28499603,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.514,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,3.8199997,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,3.5630035,0.2849884,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.479004,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.401001,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,3.847992,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8930054,3.2299957,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.578003,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.5879974,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.576004,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.373993,3.4650116,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4769897,3.498001,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.477005,3.727005,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5800018,3.5480042,0.2849884,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.980011,4.153,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.597,3.4589996,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9599915,3.7690125,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9129944,3.4909973,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.369995,3.505005,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.92099,3.4249878,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4900208,3.248993,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.342987,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,3.526001,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6140137,3.5090027,0.28497314,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8950195,3.518982,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.4360046,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,3.4339905,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5310059,3.3680115,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4349976,3.5679932,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0679932,3.5429993,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.527008,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.5230103,3.5440063,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,4.0629883,0.43502808,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0589905,3.5359802,0.43502808,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,3.9680176,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6069946,3.5350037,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.467987,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.4730225,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9689941,3.5879822,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890198,3.3289795,0.43502808,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,4.127014,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,3.479004,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9710083,3.3049927,0.28500366,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3389893,3.5,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.606018,3.5969849,0.28497314,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.9110107,3.6740112,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0509644,3.5570068,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6000366,3.3880005,0.43499756,1
33301,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0809937,3.532959,0.28503418,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,5.201,0.28499985,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4000006,3.5430002,0.43499947,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.7180004,0.43499947,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6140003,3.7280006,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7030029,3.3919983,0.43500137,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1439972,3.394001,0.28499985,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.208,3.526001,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,3.3850021,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,4.001999,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,3.4169998,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5009995,3.501999,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,3.8929977,0.4350052,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.3980026,0.28499603,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6010056,3.4919968,0.28499603,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.371994,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,3.574997,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,3.3759918,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.397995,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.626999,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6130066,3.4799957,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.4410095,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5390015,3.7279968,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1920013,3.4179993,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.647995,3.7539978,0.43501282,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.668991,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.6119995,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5169983,3.532013,0.2849884,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.930008,3.6029968,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,4.102997,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9719849,3.626007,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5119934,3.6679993,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1919861,4.101013,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,3.342987,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5339966,3.5650024,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,4.052002,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,4.058014,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9830017,3.3769836,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.369995,0.43499756,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.3099976,0.28500366,1
33302,MONOLINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9980164,3.6559753,0.43499756,1
