idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.204956,3.8600464,0.28497314,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,4.896,0.2850008,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6709995,3.5319996,0.43499947,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7400017,4.216999,0.43499947,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.115999,3.8100014,0.43500137,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.5149994,0.43500137,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.2700005,0.28499985,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3619995,3.5049973,0.4350052,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2069931,4.097,0.4350052,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2419968,3.8440018,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0479965,3.526001,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.2170029,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.2529984,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.473999,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550003,3.2680054,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.2189941,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7220001,3.2870026,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,3.4359894,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.4629974,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.571991,0.43501282,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.526001,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.848999,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1529999,3.546997,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.9589996,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2080078,3.7980042,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2399902,3.1980133,0.2849884,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,4.515991,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8170013,3.9779968,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,3.9390106,0.2849884,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,4.018997,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6569824,3.4349976,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,3.8580017,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.419983,3.2610168,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,4.023987,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.8389893,0.43502808,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2029724,4.0400085,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.7839966,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5880127,3.4809875,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,3.4769897,0.43502808,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2469788,3.632019,0.28497314,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1160278,3.4979858,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.743988,3.5950012,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,3.1950073,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,3.8909912,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.4700012,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.2720032,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7139893,3.5020142,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,3.8770142,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.6490173,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0349731,3.554016,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5789795,3.5930176,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.2009888,0.43502808,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7809753,3.1740112,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.5339966,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,3.2260132,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.4450073,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,3.9809875,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6329956,3.407013,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7369995,3.7810059,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.821991,3.5040283,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.7579956,0.28497314,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.466,4.681,0.28499985,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3190002,3.5909986,0.43500137,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7939987,4.1220016,0.43499947,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8850002,3.6069984,0.43500137,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.697998,3.184002,0.43500137,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6919975,3.3320007,0.28499985,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.083,3.4779968,0.4350052,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7089996,3.4199982,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6970062,3.4249954,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5799942,3.1600037,0.28499603,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5440063,3.2159958,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.1689987,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.3239975,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,3.2600021,0.28499603,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.659996,3.1210022,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,3.2610016,0.2849884,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.5299988,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5410004,3.2359924,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.3669891,0.43501282,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.3049927,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.902008,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.597992,3.5870056,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7839966,3.5120087,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.274002,3.4319916,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.4670105,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.098999,4.3190002,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.899994,3.850998,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,3.7999878,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6349945,3.4170074,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6220093,3.6029968,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6529846,3.5660095,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9239807,3.2380066,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.8780212,0.28497314,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.2810059,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2789917,3.5250244,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6069946,3.570984,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.606018,3.1279907,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7460022,3.3919983,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.566986,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1549988,3.4129944,0.43499756,1
