idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.6399994,0.43501282,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2119904,3.8619995,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.123001,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.4380035,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.768997,3.8079987,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,3.722992,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.6690063,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1129913,3.3889923,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5939941,3.4570007,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8910217,3.190979,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.777008,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5859985,3.7089844,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.7330017,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.803009,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5960083,3.263977,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.1099854,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.0880127,0.28497314,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.7279968,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2870178,3.1089783,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460205,3.421997,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.723999,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.7289734,0.43502808,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.4830017,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7359924,3.1080017,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.644989,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7250061,3.480011,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.4339905,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0690002,3.8379822,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.4129944,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2669983,3.7890015,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.178009,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.7919922,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0380249,3.8259888,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7430115,3.6109924,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.566986,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,3.651001,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7569885,3.4320068,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2659912,3.356018,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,4.998,0.28499985,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0609999,3.3850012,0.43499947,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.3460007,0.43499947,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6980019,3.8059998,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,3.7989998,0.43500137,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,3.7840004,0.28499985,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5979996,3.479,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2290039,3.1220016,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.1480026,0.28499603,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.090004,3.4720001,0.28499603,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,3.4449997,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.814003,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7570038,3.2309952,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8199997,3.3529968,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,3.4179916,0.43501282,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.5839996,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.5100098,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.1600037,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.1439972,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.4579926,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.694992,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,3.6699982,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2080078,3.770996,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.6599884,0.43501282,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.1430054,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.373001,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.177002,3.543991,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,3.6749878,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.6060028,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.6809998,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0519867,3.7279968,0.43502808,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8299866,3.868988,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320251,3.347992,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,3.401001,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.7460022,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.7070007,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0899963,3.355011,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.2109985,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.130005,0.28497314,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,3.7780151,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.777008,3.5059814,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.100006,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.7609863,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,3.7740173,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7529907,3.4230042,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.222992,3.3420105,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,3.7940063,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,3.3730164,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.4429932,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0500183,3.7579956,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.3969727,0.43502808,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2199707,3.8059998,0.43502808,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.415985,0.43502808,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,3.769989,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.679016,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.7389832,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.6450195,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.7230225,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.8029785,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.7669983,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,4.8789997,0.28499985,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.571,3.4610004,0.43499947,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.3900013,0.43499947,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.131998,3.4210014,0.43500137,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,3.7469978,0.43500137,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8009987,3.389,0.28499985,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0720024,3.126999,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.227005,3.6940002,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,3.8059998,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6349945,3.0580063,0.28499603,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.2929993,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,3.6819992,0.4350052,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2199936,3.779007,0.28499603,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,3.4469986,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.0820007,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.0899963,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.2109985,0.2849884,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.149002,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.4599915,0.43501282,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,2.979004,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,3.4559937,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,3.6220093,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.6679993,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.6669922,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,3.2579956,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.399994,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1990051,3.4929962,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.7319946,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.6940002,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.7169952,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.8089905,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.803009,3.79599,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7810059,3.4580078,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.3869934,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.7130127,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.7659912,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0839844,3.084015,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.769989,3.4609985,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,3.3710022,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.7459717,0.43502808,1
