idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2079773,3.3450012,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.626007,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,3.348999,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.7089844,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,4.1600037,0.28500366,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0699768,4.0339966,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,4.2130127,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7929993,3.7349854,0.43499756,1
35800,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,4.166992,0.28503418,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.53,4.988,0.2850008,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.816,3.6780005,0.43499947,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,4.7559986,0.43500137,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.414999,3.743,0.43500137,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3009987,4.059002,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,3.396,0.28499985,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2409973,3.336998,0.4350052,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.75,3.9589996,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,4.0910034,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7619934,3.3820038,0.28499603,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6120071,4.0899963,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6319962,3.6419983,0.4350052,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2229996,3.4160004,0.28499603,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,3.7200012,0.2849884,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1470032,3.4190063,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.3379974,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,3.402008,0.2849884,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1240082,3.5670013,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.248001,3.3589935,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.6790009,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.972992,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6199951,3.796997,0.43501282,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2949982,3.600998,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,4.0319977,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.5570068,0.2849884,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1610107,4.401001,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4109955,4.0400085,0.2849884,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1419983,3.5470123,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,4.0660095,0.28497314,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,4.0190125,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709839,4.0440063,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2210083,4.0400085,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7519836,4.189026,0.28497314,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.5980225,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.848999,3.6089783,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,4.118988,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.3059998,0.43502808,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8049927,3.600006,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.3320007,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,3.9129944,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.6099854,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.4200134,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2299805,4.1220093,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,4.171997,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.730011,3.09198,0.43502808,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8329773,4.111023,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2129822,3.9660034,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,3.570984,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.559021,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.6149902,3.6950073,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4889832,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.5870056,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.3010254,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,4.2120056,0.28500366,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,3.3200073,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3059998,3.6870117,0.28497314,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0470276,4.1579895,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2179871,3.9190063,0.43502808,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3049927,3.6589966,0.43499756,1
35801,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019653,4.0580444,0.28497314,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.011,4.862,0.28499985,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7790003,3.5219994,0.43499947,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7910004,4.4470005,0.43499947,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3509998,4.1070023,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2260017,4.0789986,0.43500137,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3139992,3.394001,0.28499985,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5879974,3.691002,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7720032,3.6340027,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2490005,4.131996,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.183998,3.421997,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.4189987,0.28499603,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5650024,3.4970016,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,4.161003,0.28499603,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1460037,3.5919952,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1159973,3.4360046,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.504013,0.2849884,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.4940033,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.5429993,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.5680084,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.3600006,0.2849884,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2070007,4.055008,0.2849884,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1720123,3.7350006,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2879944,3.6049957,0.43501282,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8009949,3.7559967,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7250061,3.649002,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.893997,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.353012,3.7319946,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6579895,3.7660065,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1569824,3.8619995,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5830078,3.7929993,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1879883,3.5450134,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9609985,3.657013,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.3510132,0.28497314,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0470276,3.6619873,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,4.209015,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.9289856,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1210022,3.6470032,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8299866,3.361023,0.43499756,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.3659973,0.28500366,1
35802,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1430054,3.6539917,0.43499756,1
