idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.7369995,0.43501282,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5779877,4.022003,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.498001,3.5519867,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4179993,3.5299988,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0190125,3.604004,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.018982,3.597992,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1340027,4.0169983,0.43502808,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.5089722,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,3.5730286,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6429749,3.560028,0.28497314,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0200195,3.625,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4549866,3.296997,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0980225,3.2849731,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1420288,3.3259888,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4969788,3.532013,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.5100098,0.28497314,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4640198,3.3110046,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.649994,3.5849915,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.901001,4.0130005,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.5100098,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.2819824,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6430054,3.5410156,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0789795,3.309021,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.5049744,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0169983,4.0720215,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.5110168,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,4.0150146,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.2950134,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,4.028015,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.2919922,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1090088,3.5699768,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9410095,3.5169983,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.169983,3.606018,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1019897,3.5310059,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1069946,3.5220337,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,5.231,0.28499985,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.986,3.5639992,0.43500137,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6449986,4.3100014,0.43499947,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1950035,4.0389977,0.43500137,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6419983,4.038002,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,3.3129997,0.28499985,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.669998,3.3550034,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6610031,3.3199997,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5309982,3.4820023,0.28499603,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.989006,3.3549957,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.2799988,0.28499603,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4570007,3.2779999,0.4350052,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,3.3040009,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9929962,3.5420074,0.2849884,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,3.3320007,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.3410034,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,3.3130035,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.3190002,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.5420074,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.501007,0.2849884,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,4.001999,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4920044,3.5809937,0.43501282,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.098999,3.5419922,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1710052,3.6159973,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.5390015,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.020996,4.3079987,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7680054,3.5090027,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4909973,3.5449982,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9420013,3.5169983,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4109802,3.5090027,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4980164,3.5629883,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1860046,4.0390015,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6470032,3.3420105,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,4.040985,0.43502808,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1739807,3.652008,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5310059,3.7049866,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0149841,3.3470154,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1010132,3.5309753,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.5119934,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,4.001007,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.625,3.5220032,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,3.4970093,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1119995,3.5390015,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4840088,3.3170166,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6229858,3.505005,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.105011,4.039978,0.43502808,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.17099,3.6329956,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.2690125,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.2990112,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.494995,3.5419922,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.5220032,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.3249817,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.5360107,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.9890137,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,4.0140076,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1059875,3.520996,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9639893,3.5240173,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1680298,3.6010132,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6430054,3.5750122,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659546,4.046997,0.28503418,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.375,4.792,0.28499985,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6540003,3.5309992,0.43500137,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,4.775999,0.43499947,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1089993,4.0340004,0.43500137,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.119999,4.0440025,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.5730019,0.28499985,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8620033,3.3479996,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1409988,3.340004,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.3209991,0.28499603,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9880066,3.5119934,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4509964,3.302002,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,3.505005,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.314003,0.28499603,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4660034,3.5350037,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.3299866,0.43501282,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,3.506012,0.2849884,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,3.3240051,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4669952,3.524002,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.2960052,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.526001,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.3399963,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.498993,3.5509949,0.43501282,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1679993,3.6100006,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6470032,3.5359955,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.501999,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4909973,4.322006,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7089996,4.050003,0.2849884,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0210114,3.6059875,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0220032,3.6229858,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4890137,3.5589905,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.019989,3.626007,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6750183,4.0339966,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489868,3.5240173,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,4.0360107,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6789856,3.725006,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4840088,3.5489807,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4380188,3.2929993,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,3.3260193,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.320984,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0299988,3.605011,0.43499756,1
