idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6999817,3.3089905,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1680298,3.263977,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.7269897,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.604004,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.6609802,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.1220093,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,3.0749817,0.43502808,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.0369873,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,3.6690063,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.277008,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.2420044,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,3.6019897,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,3.3499756,0.43502808,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.071991,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.9759827,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1360168,3.703003,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6419983,3.0390015,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.0830078,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98898315,3.6230164,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.3009949,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.3140259,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.0889893,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.4120178,0.28497314,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.0420227,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.138977,3.6220093,0.28500366,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,3.7019958,0.43502808,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1439819,3.623993,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1370239,3.6399841,0.43499756,1
18300,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,3.6220093,0.28497314,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.8459997,0.28499985,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2600002,3.2919998,0.43499947,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,4.309,0.43499947,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.922001,3.281002,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,3.0740013,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,3.0909996,0.28499985,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1759987,3.1290016,0.43500137,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819954,3.0490036,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620026,3.1149979,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5400009,3.0179977,0.28499603,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.6940002,0.28499603,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.0540009,0.4350052,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1509933,3.7660065,0.28499603,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0390015,3.3300018,0.28499603,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.0189972,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610031,3.102005,0.2849884,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.001007,2.973999,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.1959991,0.43501282,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.2680054,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.3289948,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.1279907,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.6889954,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.6959991,0.43501282,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.6660004,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.0709991,0.2849884,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9910126,4.2549896,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8910065,3.373993,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.6100006,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.6519928,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.6190033,0.2849884,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,3.6640015,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1830139,3.1269836,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.2870178,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0039978,3.7619934,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.5849915,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.67099,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.3370056,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0889893,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.131012,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,3.54599,0.43502808,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529846,3.0559998,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,3.2200012,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,3.580017,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.2879944,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.3460083,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,3.072998,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,3.5950012,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1460266,3.263977,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.3179932,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98599243,3.657013,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.268982,0.43502808,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.3359985,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.078003,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.7769775,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.2829895,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.6650085,0.28500366,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.5619812,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,3.6159973,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,3.652008,0.43499756,1
18301,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,3.6159973,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.809,0.2850008,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7419996,3.2779999,0.43499947,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6240005,4.0060005,0.43499947,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6690006,3.702999,0.43500137,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,3.788002,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.665001,0.28499985,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5629997,3.2870026,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,3.1849976,0.4350052,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.6930008,0.28499603,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9570007,3.3119965,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9290009,3.3149948,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.064003,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,3.014,0.28499603,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.873001,3.2430038,0.28499603,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339981,3.052002,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.118988,3.3390045,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.203003,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.0700073,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.251007,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.0599976,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.2369995,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.6279907,0.43501282,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1319885,3.70401,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,3.7180023,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.227005,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,4.253998,0.43501282,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.850998,3.6730042,0.2849884,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9300079,3.39299,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.5999908,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9199982,3.3390045,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.5799866,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1289978,3.6610107,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5660095,3.3580017,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.7730103,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.6119995,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.472992,3.3650208,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,3.255005,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.0039978,0.43499756,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.2610168,0.28500366,1
18302,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9299927,3.269989,0.43499756,1
