idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,3.9039917,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2100067,3.9349976,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,4.0,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.6139984,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1539917,4.345001,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4190063,3.5289917,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,3.8339996,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.8619995,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0659943,3.9059906,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,3.850006,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2590027,3.9970093,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3840027,3.570984,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0830078,4.0069885,0.43502808,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2079773,3.8840027,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.9819946,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.5130005,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.2420044,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.5830078,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,3.8829956,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2339783,3.2750244,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.2349854,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.8589783,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,3.9760132,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.524994,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,3.9289856,0.43502808,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.21698,4.0710144,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,3.2399902,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.2220154,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0690002,3.96698,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.2109985,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3659973,3.4320068,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,3.2780151,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,3.8940125,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,3.4570007,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.8840027,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,3.8150024,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,3.9629822,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.210022,4.0369873,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2270203,4.0099792,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,5.2279997,0.28499985,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7530003,3.6560001,0.43499947,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,4.528,0.43499947,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.325001,3.507,0.43500137,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.2749977,0.43500137,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.762001,3.1759987,0.28499985,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4269981,3.4160042,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7809982,3.3100052,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.2939987,0.28499603,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7369995,3.2310028,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6909943,3.1940002,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.4269943,0.4350052,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.5530014,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.637001,3.1849976,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699921,3.527008,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.753006,3.217987,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.5850067,0.2849884,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.4260101,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7440033,3.5769958,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.2420044,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.274002,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.598999,3.6169891,0.43501282,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.196991,3.9900055,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2059937,3.9760132,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.423996,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.572998,0.43501282,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8259888,3.8529968,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,3.9710083,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1779938,3.4450073,0.2849884,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.7649841,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6220093,3.600006,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4360046,3.320984,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7590027,3.5679932,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.5880127,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,3.9049988,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.8649902,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,3.2210083,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.1999817,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,3.651001,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,3.802002,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,3.8349915,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,3.6069946,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.8890076,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,4.078003,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7620239,3.5089722,0.43502808,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7469788,3.4770203,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2079773,3.8460083,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.2600098,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839844,3.2210083,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0629883,3.92099,0.43502808,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.4859924,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2060242,3.4629822,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.2200012,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,3.8880005,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.2559814,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2180176,3.8869934,0.28500366,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0579834,3.8170166,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.328003,3.54599,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,3.9240112,0.43499756,1
26801,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,3.875,0.28497314,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,5.3360004,0.28499985,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.252,3.630001,0.43499947,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.646,0.43499947,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3639984,4.012001,0.43500137,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2339973,3.0620003,0.43500137,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7869987,4.033001,0.28499985,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2700005,3.3570023,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.362999,3.947998,0.4350052,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.3019943,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0859985,3.2249985,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0769958,3.4550018,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0539932,3.479004,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.4919968,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6589966,3.6800003,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349945,3.1990051,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,3.2890015,0.2849884,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0750122,3.9039917,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6269989,3.2169952,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.3300018,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.594986,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6210022,3.5,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0589905,3.8320007,0.43501282,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.9149933,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7750092,3.6439972,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.5490112,0.2849884,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1809998,4.17601,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9859924,3.5490112,0.2849884,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,3.895996,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,3.8349915,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0569916,3.8619995,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,4.0090027,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2390137,3.524994,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,3.9710083,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.290985,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,3.9100037,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.9100037,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6470032,3.5619812,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.178009,0.43499756,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.316986,0.28500366,1
26802,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,4.028015,0.43499756,1
