idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.0879974,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.3450012,0.2849884,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.7070007,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.623001,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.7450104,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,3.7170105,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.3710022,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,4.4640045,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.149002,3.7429962,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.8130035,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.6809998,0.2849884,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.6419983,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.657013,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3919983,3.2990112,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.5509949,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.2189941,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.722992,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.6099854,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.3880005,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,3.270996,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.2140198,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0219727,3.677002,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.7640076,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.0939941,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.5930176,0.28497314,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.1560059,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.393982,0.43502808,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1949768,3.7460022,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.7850037,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.092987,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.104004,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0339966,3.6860046,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.402008,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.1749878,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.4039917,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7160034,3.3269958,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0380249,3.3239746,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.7070007,0.28500366,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.7730103,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,3.782013,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.8190002,0.43499756,1
30400,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.7609863,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,4.9090004,0.28499985,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0290003,3.3599997,0.43499947,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,4.417,0.43499947,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0770016,3.486,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,3.309002,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.7520027,0.28499985,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7759972,3.0540009,0.43500137,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.286003,3.774994,0.4350052,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919937,3.7380066,0.28499603,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1470032,3.4069977,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5799942,3.6520004,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.8639984,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.191002,0.28499603,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6110001,3.1119995,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.0980072,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.0659943,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.7769928,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.2890015,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,3.395996,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.0169983,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.873993,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,3.7160034,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.7050018,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.806015,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.3619995,0.2849884,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,4.3129883,0.43501282,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600998,3.326004,0.2849884,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.7299957,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.6869965,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.753006,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.8559875,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8370056,3.084015,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.3930054,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.4150085,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.5830078,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.7600098,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.3359985,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,3.3389893,0.43502808,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1949768,3.119995,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.8589783,0.43502808,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.71698,3.7669983,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,3.3049927,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.6819763,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.4000244,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.3470154,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.3160095,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.6679993,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7030029,3.217987,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.123993,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.7640076,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.9709778,0.43502808,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.1690063,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.0939941,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,3.4140015,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.776001,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.184021,3.6259766,0.28500366,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.8330078,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,3.6089783,0.43502808,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.5369873,0.43499756,1
30401,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,3.5849915,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,4.9110003,0.28499985,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4870005,3.4300003,0.43499947,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.354,0.43499947,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1330013,3.3670006,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7369995,3.0960007,0.43500137,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.4589996,0.28499985,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4120026,3.4319992,0.43500137,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2149963,3.3440018,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.165001,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1559982,3.3619995,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0409927,3.1450043,0.28499603,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.1149979,0.4350052,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.1409988,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.4589996,0.28499603,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.1100006,0.4350052,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879959,3.0789948,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.0850067,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.0579987,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.0,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.9860077,0.2849884,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,3.4879913,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,3.6329956,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.6849976,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,3.7810059,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.119995,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,4.404007,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0449982,3.2900085,0.2849884,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,3.6990051,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.6240082,0.2849884,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.5740051,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,3.7649994,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4549866,3.7950134,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,3.7839966,0.28497314,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.6740112,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.8000183,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.6059875,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.1910095,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,3.1629944,0.43499756,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7369995,3.3940125,0.28500366,1
30402,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.6739807,0.43499756,1
