idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.84198,3.6469727,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8240356,3.6449585,0.4350586,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8169556,3.6920166,0.28497314,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.033,4.769,0.28499985,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6119995,3.573,0.43500137,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3239994,4.342001,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.830002,3.6629982,0.43500137,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6699982,3.3640022,0.43500137,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.5950012,0.28499985,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.263996,3.3230057,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7080002,4.046997,0.4350052,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6679993,3.6529999,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,3.3830032,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0180054,3.6029968,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.5179977,0.4350052,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.3209991,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1189957,3.5250092,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,3.3529968,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1370087,3.5789948,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0509949,3.3450012,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9859924,3.3710022,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.2750092,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.5579987,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,4.026001,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6710052,3.625,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.293991,3.5680084,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8009949,3.5940094,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.149994,3.5390015,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.173004,4.246002,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2319946,3.5020142,0.28497314,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1550293,3.6109924,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1689758,3.5690002,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6600037,3.6340027,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.152008,3.6229858,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.369995,4.1080017,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,3.618988,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,4.058014,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3139954,3.6090088,0.28497314,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.163025,3.526001,0.28497314,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0250244,3.3089905,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.5390015,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.5390015,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6640015,3.53302,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6749878,3.5589905,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0400085,3.520996,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.8200073,3.67099,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,3.369995,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.597992,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6710205,3.34198,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.8139954,3.5400085,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.6560059,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0099792,3.5290222,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.1689758,3.645996,0.43502808,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.3309937,0.43502808,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.169983,3.5360107,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6619873,3.5429993,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,3.5700073,0.28497314,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.296997,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3270264,3.539978,0.28503418,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1740112,3.6939697,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8259888,3.6360474,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.296997,3.5459595,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3120117,3.5549927,0.28503418,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.024,4.8169994,0.2850008,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6349993,3.5960007,0.43499947,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3110008,4.3190002,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.328003,4.001999,0.43500137,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1719971,3.6160011,0.43500137,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.625,0.28499985,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.350998,3.562004,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.687996,3.6030045,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.126999,3.639,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0130005,3.310997,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9779968,4.0230026,0.28499603,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.2140045,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.4599915,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0370026,3.3549957,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0139923,3.3130035,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,3.3619995,0.2849884,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4730072,4.0359955,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5070038,3.3049927,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.623001,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.3090057,0.2849884,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9820099,3.3339996,0.2849884,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.654007,3.5809937,0.43501282,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,5.273987,3.6470032,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3160095,3.5569916,0.43501282,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.6379852,3.3170013,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.1329956,4.343994,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6830139,4.049988,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1889954,3.663025,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1819763,3.6220093,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1749878,3.5710144,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1569824,3.6289978,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.703003,4.0230103,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,4.040985,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.5450134,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3150024,3.5799866,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.663025,3.6059875,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.029999,3.6210022,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.5650024,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1349792,3.3320007,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6480103,3.5830078,0.43499756,1
