idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2109985,3.6340332,0.28497314,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.7140503,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.457947,3.9420166,0.28503418,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7989502,4.392029,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.46698,4.5,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.9380493,3.8109741,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9450073,4.09198,0.28503418,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.109,4.859,0.28499985,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3689995,4.632,0.43499947,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9020004,4.3810005,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4989967,4.3670006,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7540016,4.352997,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7560005,4.348999,0.28499985,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.864998,4.359001,0.4350052,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7819977,4.369995,0.4350052,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7719955,4.6410065,0.28499603,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.175003,4.102997,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7509995,4.3419952,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.6949997,0.4350052,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,4.5090027,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.074997,3.92099,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,4.7819977,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3690033,3.6350098,0.2849884,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.8440094,0.2849884,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,4.0899963,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,4.095993,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.803009,0.2849884,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,3.3889923,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2099915,4.2360077,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.895996,3.7200012,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9090118,4.3819885,0.43501282,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7429962,4.6579895,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0780029,5.352005,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.643997,4.552002,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7640076,4.9140015,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7539978,3.9580078,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7630005,4.395996,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0800171,4.814972,0.43502808,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9049988,4.5429993,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.0130005,3.6529846,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,4.6159973,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2269897,5.1240234,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.07901,5.098999,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,4.378998,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7659912,3.625,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7580261,4.0889893,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7519836,4.602997,0.43502808,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.625,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,4.098999,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3639832,3.7210083,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970154,4.3659973,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7489929,4.601013,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,4.343994,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3659973,3.9460144,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,4.0559998,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.7929993,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7530212,4.66098,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.3690186,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,3.8049927,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7390137,3.638031,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449951,4.3239746,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0530396,3.380005,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9049683,4.5930176,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.757019,4.5670166,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4309692,4.356018,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2269897,4.663025,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.356018,3.7149658,0.28503418,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.431,5.389,0.28499985,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9560003,4.855999,0.43499947,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4310017,4.3999977,0.43500137,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8149986,4.4090004,0.43500137,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7939987,4.3619995,0.43500137,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3230019,4.074997,0.28499985,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.063999,3.8940048,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7949982,3.4120026,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.850998,3.4050064,0.28499603,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,4.570999,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0679932,4.6310043,0.28499603,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,3.376999,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7450027,4.373993,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6289978,4.8140106,0.2849884,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6930084,3.8110046,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.6439972,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.355011,0.2849884,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,4.800003,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,4.6130066,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.9100037,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,4.3580017,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7590027,4.6640015,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3589935,4.6980133,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.222992,4.6869965,0.43501282,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2049866,4.5630035,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2180023,4.6869965,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.685013,4.346985,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0769958,5.024994,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0800171,5.397003,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2099915,4.4079895,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.223999,4.0069885,0.43502808,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.822998,4.59198,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.802002,3.4060059,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6399841,4.13501,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2270203,4.409973,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0760193,5.09198,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6210022,3.873993,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.9129944,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,4.8200073,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0799866,4.3859863,0.43502808,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2339783,3.8630066,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,4.3470154,0.43499756,1
