idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.899994,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,3.3609924,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.2900085,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6759949,3.4890137,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0219727,3.6410217,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.5439758,0.43502808,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,4.0700073,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,4.096985,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.7189941,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.5849915,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.098999,3.5920105,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.2420044,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.5559998,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.4450073,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.177002,4.067993,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.7160034,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7080078,3.901001,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0899963,3.6429749,0.43502808,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7079773,3.882019,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1880188,3.6189575,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2090454,3.9140015,0.28497314,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.364,4.762,0.28499985,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.109,3.5340004,0.43499947,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.643999,4.415001,0.43499947,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1479988,4.109001,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1590004,3.4179993,0.43500137,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1500015,3.9919968,0.28499985,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1570053,3.623993,0.4350052,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6169968,3.4800034,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.7600021,0.28499603,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0039978,3.3350067,0.28499603,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4909973,3.251007,0.28499603,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,4.0839996,0.4350052,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,4.0699997,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,3.3700027,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,3.3880005,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6139984,3.3040009,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5119934,3.298996,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.453003,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.547989,0.43501282,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.2730103,0.2849884,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.475006,3.9019928,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,4.0410004,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6940002,3.5960083,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.677002,3.673996,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.3580017,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4919891,4.377014,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1809998,3.5220032,0.2849884,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5299988,3.5359955,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.475006,3.623993,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5339966,3.6119995,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5360107,3.7839966,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6489868,3.262024,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1519775,3.9450073,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,3.5329895,0.43502808,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6949768,3.520996,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.026001,3.5980225,0.28497314,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0080261,3.2359924,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1399841,3.6930237,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1399841,3.3380127,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9969788,3.6549988,0.43499756,1
