idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,3.054016,0.28500366,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0519714,3.0930176,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.6720276,0.28497314,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,3.6789856,0.43502808,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.6679993,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.6809998,0.43499756,1
7700,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,3.669983,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,5.017,0.28499985,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9589996,3.4120007,0.43499947,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.385,0.43499947,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.611,3.7890015,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,3.1339989,0.43500137,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7229996,3.368,0.28499985,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5620003,3.4070015,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,3.4059982,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.3720016,0.28499603,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5979996,3.1080017,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0409927,3.764,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.4059982,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,3.0899963,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1240005,3.4329987,0.28499603,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.3759995,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.1159973,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.3630066,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.0879974,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.104004,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.069992,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.7470093,0.2849884,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.6699982,0.43501282,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.6829987,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.6849976,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.348999,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.30101,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0809937,3.805008,0.2849884,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.6060028,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.6549988,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.680008,0.2849884,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,3.7059937,0.43502808,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7609863,3.7669983,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2780151,3.7599792,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.7839966,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,3.691986,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.644989,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5780029,3.3460083,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.1170044,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1859741,3.3720093,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.7260132,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.3909912,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.098999,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,3.7180176,0.28497314,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,3.774994,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.119995,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.123993,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1800232,3.717987,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.3680115,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.3850098,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.6539917,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,3.1229858,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.7609863,0.43502808,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,3.0930176,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,3.0930176,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,3.1130066,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,3.7049866,0.28500366,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,3.684021,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,3.7170105,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.6690063,0.43499756,1
7701,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,3.651001,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.94,0.28499985,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.948001,3.4509993,0.43499947,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,4.3829994,0.43500137,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.091999,3.401001,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.3950005,0.43500137,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.3909988,0.28499985,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0250015,3.1169968,0.43500137,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2039948,3.1440048,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.7839966,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.149002,3.3709946,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.4029999,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.8069992,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.1240005,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.064003,3.171997,0.28499603,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,3.1290054,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.375,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5869904,3.3440094,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.1200104,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.3419952,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.1380005,0.2849884,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.4029999,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.6829987,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.6909943,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.7460022,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.376999,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.298004,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0769958,3.800003,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,3.6430054,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.6589966,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.6799927,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.6900024,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.222992,3.3970032,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.7579956,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.3950195,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.6549988,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,3.651001,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.0820007,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,3.098999,0.43499756,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.1029968,0.28500366,1
7702,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.6999817,0.43499756,1
