idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.848999,4.222992,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9320068,4.0890045,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2779846,3.4299927,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4890137,3.6109924,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9349976,3.4549866,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8640137,3.4509888,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.100006,3.4039917,0.43502808,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.544983,4.109009,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8009949,4.0329895,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9960022,3.6119995,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9450073,3.5100098,0.28497314,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8600159,3.4299927,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.307007,3.4760132,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.3499756,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4260254,3.665985,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5220032,3.4830017,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.493988,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.9869995,3.5039978,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,3.348999,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.5360107,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5839844,3.2109985,0.43502808,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1139832,3.6010132,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,3.229004,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.5650024,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.847992,3.368988,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.4920044,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,3.4979858,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.570984,0.43502808,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.9599915,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.5599976,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0009766,3.5360107,0.28503418,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4119873,3.5339966,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.887024,3.3859863,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.09198,3.4849854,0.4350586,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.55896,3.4710083,0.28497314,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,5.228,0.28499985,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4850006,3.492999,0.43500137,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2019997,4.451,0.43499947,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7509995,4.001999,0.43500137,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,3.9869995,0.43500137,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,4.024002,0.28499985,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.772999,3.578003,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,4.048996,0.4350052,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.5379944,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.5779953,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0039978,3.3980026,0.28499603,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.5650024,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.389,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5069962,3.3029938,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4860077,3.526001,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.3569946,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.2859955,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.5569916,0.43501282,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360016,3.3209991,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.543991,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.020996,4.0180054,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,4.066986,0.43501282,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.9779968,0.43501282,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6789856,3.6640015,0.43501282,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.394989,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5319977,4.456009,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8829956,3.5189972,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0310059,3.696991,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,4.0329895,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5119934,3.7409973,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.972992,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2070007,3.4850159,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1470032,3.914978,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.3150024,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,4.0899963,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5010071,3.7079773,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.618988,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1270142,3.5910034,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.5859985,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,4.0820007,0.43502808,1
