idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1629944,3.6220093,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.621994,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7460022,3.369995,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5960083,3.7339935,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.3580017,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7320099,3.421997,0.2849884,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.3390045,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,4.050995,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9029999,3.8430023,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4259949,3.6820068,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7310028,3.5980072,0.2849884,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7870026,4.322998,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7890015,4.104004,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8350067,3.6809998,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.769989,3.7600098,0.28497314,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2660217,3.7309875,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7610168,3.6789856,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.876007,3.347992,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8460083,3.7219849,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1180115,3.3120117,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,4.048004,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7679749,3.5810242,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2200012,3.2999878,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2669983,3.6170044,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.3880005,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7460022,3.717987,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.350006,3.421997,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.6529846,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4210205,3.7149963,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.368988,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.75,3.3630066,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7330017,3.6210022,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4349976,3.6230164,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.7380066,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479736,3.376007,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.8170166,3.6059875,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.6160278,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1949768,3.6270142,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.6560059,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.972992,0.28500366,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.697998,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.875,3.6610107,0.28497314,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2839966,3.757019,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9420166,3.605957,0.4350586,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8979492,3.6680298,0.43499756,1
22700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7839966,3.867981,0.28503418,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.076,5.023,0.28499985,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8249998,3.764,0.43500137,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9859982,4.352001,0.43499947,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8520012,4.1170006,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8030014,3.6219978,0.43500137,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.6689987,0.28499985,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.390999,3.4490051,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7450027,3.3759995,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2539978,3.6689987,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.808998,3.362999,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5719986,3.9899979,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.572998,3.6559982,0.4350052,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.75,4.094002,0.2849884,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550079,3.3309937,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.274002,3.3240051,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7310028,3.401001,0.2849884,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,4.1609955,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.5800018,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2400055,3.5889893,0.43501282,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.350998,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.3309937,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.330002,3.699997,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9550018,3.625,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9580078,3.646988,0.43501282,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,3.3529968,0.2849884,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2720032,4.3659973,0.43501282,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.42099,4.1629944,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7440186,3.6849976,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8239746,3.5810242,0.28497314,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.325012,3.7130127,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7759705,3.830017,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5180054,4.0839844,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2640076,4.104004,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.3990173,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.901001,3.7869873,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8050232,3.6689758,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1440125,3.5690002,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7799988,3.355011,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7659912,3.4370117,0.28497314,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2990112,3.696991,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.382019,3.367981,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460205,3.4319763,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.4710083,3.705017,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1109924,3.6130066,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1949768,3.6640015,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7280273,3.3389893,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4589844,3.70401,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.623993,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.6660156,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.802002,3.6949768,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.2700195,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7779846,3.6200256,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.5740356,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,4.0360107,0.28497314,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5570068,3.3720093,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9359741,3.6500244,0.28497314,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.3010254,3.7139893,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8880005,3.7210083,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9110107,3.6560059,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9509888,3.7000122,0.28497314,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.156,4.778,0.28499985,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6310005,3.6369991,0.43500137,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4209995,4.369999,0.43500137,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680023,4.1259995,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.4510002,0.43500137,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,3.3950005,0.28499985,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.514996,3.2440033,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3240051,3.6959991,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,3.3539963,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1289978,3.5879974,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,4.062004,0.28499603,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.6930008,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7340012,3.3339996,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,3.4140015,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.4369965,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.373001,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.225998,3.352005,0.2849884,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.3609924,0.43501282,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7379913,3.376999,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.5820007,0.2849884,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,3.347992,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8069916,3.6880035,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.376007,3.6139984,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4340057,3.6940002,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.600998,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.744995,4.354004,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.947998,3.9900055,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7919922,3.7279968,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8039856,3.725006,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7739868,3.6080017,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7610168,3.820984,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8930054,3.2940063,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8899841,3.3399963,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5970154,4.0319824,0.43502808,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2299805,4.1589966,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.729004,3.645996,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7340088,3.4119873,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.3150024,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9030151,3.7009888,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7460022,3.6690063,0.43499756,1
