idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.899994,3.3560028,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,3.3450012,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3399963,4.2039948,0.43501282,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.54599,3.7350006,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3399963,3.350006,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3359985,3.3269958,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8940125,3.3829956,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7569885,3.3510132,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4700012,3.822998,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,3.2669983,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8420105,3.0609741,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8940125,3.5190125,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9249878,3.4719849,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8760071,3.0570068,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.4239807,0.43502808,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,3.356018,0.28497314,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.434021,3.475006,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.3119812,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7080078,3.126007,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,3.9850159,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8459778,3.0679932,0.43502808,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,3.3150024,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,3.822998,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0369873,3.4720154,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,3.3989868,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8110046,3.0690002,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.3320007,3.290985,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,3.1759949,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,3.3399963,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,3.1799927,0.43502808,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5529785,3.1360168,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,3.7470093,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,3.8659973,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8899841,3.3829956,0.43502808,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9309998,3.3299866,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9230042,3.1940002,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.46698,3.4030151,0.28503418,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.9960003,0.28499985,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6639996,3.3050013,0.43499947,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.038,4.229,0.43499947,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.375002,3.2439995,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1040001,3.1710014,0.43500137,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,3.2249985,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.343998,3.3909988,0.4350052,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5569992,3.1289978,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5610046,3.244995,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4290009,3.401001,0.28499603,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4039993,3.2830048,0.28499603,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3929977,3.4029999,0.4350052,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,3.961998,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.350998,3.362999,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,3.3630066,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,3.4459991,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8309937,3.1580048,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.2949982,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,3.128006,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.246994,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3930054,3.645996,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8959961,3.524002,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.076004,3.51799,0.43501282,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.071991,3.4629974,0.43501282,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,3.2619934,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.901001,4.0579987,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501007,3.4149933,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3339996,3.3619995,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7859955,3.3119965,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3379974,3.4519958,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4429932,3.703003,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9620056,3.1629944,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,3.3909912,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,3.3989868,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,3.9039917,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.8899841,3.4720154,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8929749,3.3640137,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.320984,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5550232,3.1549988,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9039917,3.3450012,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,3.0549927,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.3899841,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,3.632019,0.28497314,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9500122,3.2460022,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.447998,3.308014,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9830017,3.815979,0.43502808,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5909729,3.677002,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1070251,3.3979797,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.100006,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.8959961,3.3770142,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,3.2980042,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,3.2980042,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,3.1109924,0.43502808,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079712,3.3950195,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,3.9120178,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.9779968,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.894989,3.209015,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.480011,3.4570007,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0539856,3.4089966,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.053009,3.3009949,0.28503418,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.887,0.28499985,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.222,3.4579992,0.43500137,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,4.6189995,0.43499947,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8570004,3.229,0.43500137,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5889969,3.406002,0.43500137,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.0699997,0.28499985,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0559998,3.1780014,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,3.2200012,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.2929993,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9079971,3.3949966,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.2579956,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.784996,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,4.0789948,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,3.2509995,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,3.2640076,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6159973,3.0849915,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8630066,3.321991,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.1110077,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,3.4110107,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.2429962,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.1660004,0.2849884,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.8710022,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.7949982,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.6820068,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.3639984,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8930054,4.123993,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.604004,3.5319977,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.7380066,0.2849884,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.75,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.878006,3.6049957,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,3.6679993,0.43502808,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.144989,3.3619995,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.20401,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,3.2470093,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0490112,3.3259888,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.625,0.28497314,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,3.2470093,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.4339905,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1290283,3.21698,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8990173,3.5329895,0.43499756,1
