idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420074,3.677002,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2089996,3.6380005,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0599976,4.121994,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.3859863,0.43501282,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.5870056,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.2980042,0.2849884,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.4420013,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.9140015,3.6860046,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.4869995,3.5890045,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9329987,3.673996,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.5800018,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3079987,4.594986,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8520203,4.1119995,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3399963,3.6109924,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.273987,3.6119995,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2700195,3.5079956,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3299866,3.619995,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0200195,4.0589905,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,3.992981,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.604004,3.9379883,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.438019,3.6309814,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.3320007,3.625,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6860046,3.368988,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.262024,3.5069885,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7010193,3.5299988,0.28497314,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.330017,3.6740112,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7839966,3.4079895,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.5789795,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.458008,3.6900024,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419922,3.5039978,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6910095,3.3519897,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6970215,4.2099915,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.450012,3.5950012,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.65802,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.5499878,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.7740173,3.619995,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.7009888,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1790161,4.153015,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7000122,3.5889893,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879883,3.9990234,0.28497314,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5319824,3.6400146,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4470215,3.6239624,0.28503418,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.7789917,3.7410278,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4589844,3.736023,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.9509888,3.5529785,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9260254,3.7329712,0.28503418,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.702,4.963,0.28499985,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1409998,3.5489998,0.43500137,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9019985,4.3710003,0.43500137,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.044998,3.6380005,0.43500137,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,3.7010002,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2779999,3.6280022,0.28499985,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.769001,3.562996,0.4350052,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7559967,3.3789978,0.4350052,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,4.0510025,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6049957,3.723999,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0509949,3.5770035,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5859985,3.3440018,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3290024,3.6529999,0.28499603,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2170029,3.3329926,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.602005,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.4140015,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,4.0460052,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.5939941,0.43501282,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.255005,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7279968,3.4049988,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1809998,3.6340027,0.2849884,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2960052,3.6119995,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9170074,3.701004,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.418991,3.5890045,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.3819885,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.298996,4.3140106,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8789978,4.097,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.768982,3.7450256,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.237976,3.5650024,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2940063,3.6359863,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2929993,3.619995,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.757019,3.2989807,0.43502808,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,4.2860107,0.28497314,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5920105,3.723999,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9140015,3.677002,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7680054,3.5799866,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.9179993,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4129944,3.3590088,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2609863,3.6010132,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.744995,3.7829895,0.43499756,1
