idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680084,3.8450012,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,4.451004,0.2849884,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,4.4380035,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.0789948,0.43501282,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,4.083008,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,4.005005,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.324997,0.2849884,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,4.600006,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.9519958,0.43501282,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.9899902,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.7140045,0.2849884,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.030014,4.5429993,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0939941,3.4120026,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,4.4710083,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,4.01799,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,4.961975,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,4.567993,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2120056,3.554016,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,4.225006,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,3.5930176,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,4.665985,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,4.837982,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6119995,4.029022,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,4.008972,0.43502808,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2069702,3.8050232,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,4.3720093,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.725006,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,4.222992,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,4.8759766,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,4.2339783,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,4.1390076,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.046997,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,3.7070007,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1930237,4.3979797,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,4.0079956,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0230103,3.9379883,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,4.3990173,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1989746,4.2490234,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.1270142,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.7769775,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,4.477997,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.6640015,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,5.0390015,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,4.0169983,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,3.6540222,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,4.023987,0.28503418,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.94,0.28499985,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9580002,4.58,0.43499947,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,4.6329994,0.43499947,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6339989,3.7910004,0.43500137,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,4.104,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7230034,3.9749985,0.28499985,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5859985,4.3080025,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2020035,4.068001,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,4.193001,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1319962,3.7050018,0.28499603,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,4.4140015,0.28499603,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.3409958,0.4350052,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,4.3130035,0.28499603,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5830002,3.1559982,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,4.102005,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.970993,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,4.3379974,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.427002,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.9559937,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.128006,0.2849884,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.668991,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,4.291992,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.178009,4.695999,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,4.3670044,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,4.050003,0.2849884,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.3309937,0.43501282,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6159973,4.1569977,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,4.3079987,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,4.487015,0.28497314,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,4.183014,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,4.095001,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7449951,3.7630005,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,3.0220032,0.28497314,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.5480042,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,3.941986,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,4.8650208,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.1190186,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.5429993,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7189941,4.4420166,0.28497314,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0300293,4.3029785,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,3.743988,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,3.651001,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,4.256012,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0519714,4.305023,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.9360046,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,3.4309998,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,4.628998,0.43502808,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.0799866,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.7019958,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0350037,4.6380005,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.998993,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,3.3970032,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,3.0809937,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.803009,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5649719,3.5040283,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,4.633972,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,3.9869995,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,4.631012,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,4.308014,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,3.9660034,0.28497314,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,5.0,0.28499985,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9359999,3.639,0.43499947,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.8460007,0.43499947,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.112999,4.510002,0.43500137,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7489967,3.3840027,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.3549995,0.28499985,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4960022,4.2599983,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,4.237999,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.7910004,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6289978,4.2490005,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.3720016,0.28499603,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0440063,3.798996,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,4.1399994,0.28499603,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0730057,3.9140015,0.28499603,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.614006,4.123993,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7420044,3.8450012,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.104004,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.527008,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.6220093,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.1419983,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,4.2630005,0.2849884,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.930008,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.9459991,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,4.727005,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,4.480011,0.2849884,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,4.5820007,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.098999,4.5339966,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,4.632004,0.2849884,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,4.6480103,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.8900146,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,4.3039856,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7600098,3.4249878,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,4.256012,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,4.007019,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.705017,0.28497314,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,4.316986,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,4.421997,0.43502808,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,4.1679993,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.3269958,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,4.5660095,0.43499756,1
