idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,3.6359863,0.28500366,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.678009,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.794983,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,3.6990051,0.43499756,1
18100,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,3.6490173,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,4.9469995,0.28499985,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0769997,3.4520006,0.43499947,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,4.3949986,0.43500137,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1989975,3.8370018,0.43500137,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1919975,3.1609993,0.43500137,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7260017,3.100998,0.28499985,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8290024,3.406002,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2019958,3.4460068,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,3.4160004,0.28499603,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7080002,3.3649979,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.0650024,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5809937,3.7430038,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.2579956,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.3250046,0.28499603,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.4899979,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7280121,3.3759918,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.1340027,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.1080017,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.4080048,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.0440063,0.2849884,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.1340027,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.702011,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.8329926,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,3.7570038,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.3789978,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.4850006,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1870117,3.370987,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.6900024,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.701004,0.2849884,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.6319885,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.5490112,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7659912,3.2000122,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8469849,3.756012,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.169983,0.43502808,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.71698,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.70401,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.59198,3.1210022,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,3.092987,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.421997,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.6700134,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,3.0859985,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,3.1219788,0.43502808,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,3.7140198,0.28497314,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.585022,3.4289856,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,3.0599976,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.040985,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,3.6400146,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.4150085,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.1259766,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.6870117,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.1109924,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,3.0839844,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.3520203,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.8240051,0.28497314,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.17099,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,3.6730042,0.28500366,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.651001,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,3.6049805,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.7160034,0.43499756,1
18101,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,3.6990051,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,4.92,0.28499985,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0439997,3.394,0.43499947,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.3740005,0.43499947,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6620007,3.7389984,0.43500137,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,3.8400002,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,3.7130013,0.28499985,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9140015,3.1179962,0.4350052,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.762001,3.4039993,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.1600037,0.28499603,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6110001,3.1640015,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5839996,3.1959991,0.28499603,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,3.3899994,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.1100006,0.28499603,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6119995,3.4830017,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.3159943,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.453003,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.098999,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.128006,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.3600006,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.0429993,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.4140015,0.2849884,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,3.6549988,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.7369995,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.7089996,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.395996,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.3069916,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.180008,3.8069916,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.7140045,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.6319885,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.7249908,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,3.6839905,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.322998,3.4320068,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.822998,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0510254,3.3249817,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.643982,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0380249,3.6619873,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1319885,3.4400024,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.0589905,0.43499756,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1930237,3.393982,0.28500366,1
18102,MONOLINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,3.703003,0.43499756,1
