idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.9389954,0.43501282,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.848999,3.845993,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1159973,4.6940002,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0539856,4.902008,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6470032,4.695984,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630188,5.09198,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3150024,3.9120178,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3009949,3.979004,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.604004,3.4709778,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,4.427002,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,5.039978,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,4.503998,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8120117,3.972992,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,4.3470154,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,4.9970093,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.4629822,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.3110046,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,4.6450195,0.28497314,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5720215,3.328003,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.7409973,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2400208,3.9570007,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1959839,4.753998,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.354004,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.7579956,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0920105,3.9299927,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,4.450989,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2390137,3.612976,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,3.4889832,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,4.1860046,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,4.692993,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,5.022003,0.28497314,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0460205,5.0300293,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,4.8079834,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019653,4.3780518,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2089844,5.2719727,0.28503418,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.953,4.646,0.28499985,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0810003,3.5879993,0.43500137,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2539997,4.5669994,0.43499947,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2929993,4.0620003,0.43500137,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.197998,3.6430016,0.43500137,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6769981,3.5629997,0.28499985,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.306999,4.6150055,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,3.7850037,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.689003,3.987999,0.28499603,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0490036,3.6529999,0.28499603,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5480042,3.534996,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.4850006,3.536995,0.4350052,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,3.6240005,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0309906,3.6350098,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,4.501007,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6579895,4.200012,0.2849884,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.9029999,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9840088,3.5079956,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,4.050995,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,4.3410034,0.2849884,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0100098,3.671997,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1399994,4.345001,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.772995,4.503006,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.270996,4.6900024,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.5879974,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5970001,4.4609985,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6419983,3.7470093,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6159973,3.7539978,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6029968,4.3410034,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1229858,4.709015,0.28497314,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1289978,4.3730164,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7279968,4.2680054,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,4.4589844,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.6870117,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2409973,3.5160217,0.28497314,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1170044,4.481018,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0739746,3.9390259,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149994,3.979004,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6629944,4.4150085,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1329956,3.8379822,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6400146,4.2089844,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,3.887024,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.227997,3.8439941,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,4.269989,0.43502808,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.8630066,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1569824,4.511017,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2619934,4.6889954,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.501007,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,4.4239807,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1190186,3.9570007,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.3850098,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1579895,4.139038,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.157959,4.373047,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399536,3.9760132,0.28503418,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,4.6429443,0.4350586,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.214966,3.695984,0.28503418,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.0739746,3.613037,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2529907,3.8289795,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7579956,4.3200073,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7349854,3.9280396,0.28497314,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.932,5.0789995,0.28499985,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9910002,3.8300009,0.43499947,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7369995,4.5480003,0.43499947,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.052002,4.5579987,0.43500137,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,4.253998,0.43500137,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7989998,3.7270012,0.28499985,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.518997,3.9100037,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2630005,3.486,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.6689987,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6089935,3.6529999,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5589981,3.6760025,0.28499603,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.5810013,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6970062,4.758995,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6100006,3.5849915,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,3.623001,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2380066,4.668991,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.6799927,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,4.2160034,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.9779968,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,3.293991,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,4.729004,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5939941,4.053009,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1990051,4.602997,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,4.8859863,0.43501282,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7149963,4.472992,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,5.29599,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9200134,4.7609863,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,4.5670166,0.28497314,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,5.178009,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,4.293976,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1150208,3.8709717,0.43502808,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2179871,3.828003,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,4.234009,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,4.2740173,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,4.3309937,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,4.7590027,0.28497314,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.9360046,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,3.9360046,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,4.347992,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5859985,3.856018,0.43499756,1
