idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,3.2329865,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.0480042,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.2630005,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.024994,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,3.296997,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,3.230011,0.2849884,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,3.5080109,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.5789948,3.3200073,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.6119995,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.9929962,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.427002,3.9420013,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5529938,3.2089996,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.6850128,0.2849884,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.5940094,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.6329956,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,3.2960052,0.4349823,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9680176,3.2369995,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.6859741,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.0720215,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,3.215973,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4210205,3.4620056,0.28497314,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97302246,3.2819824,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.2380066,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,3.2410278,0.28497314,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.861023,3.3129883,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,3.7210083,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.1879883,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,3.643982,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4200134,3.20401,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5569763,3.0630188,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,3.5620117,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,3.6350098,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,3.144989,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,3.244995,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.619995,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9689941,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0130005,3.6930237,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.9460144,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.7469788,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,3.2680054,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0149841,3.2659912,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4240112,3.303009,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,3.6799927,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.5800171,3.3809814,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.5190125,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,4.7420006,0.28499985,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6690006,3.25,0.43499947,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.9899998,0.43500137,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6599998,3.269001,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1350021,3.2770004,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,3.2399979,0.28499985,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.575001,3.077999,0.43500137,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,3.0739975,0.4350052,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,3.2590027,0.28499603,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,3.060997,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4369965,2.9800034,0.28499603,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.264,0.4350052,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.621994,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9440002,3.0130005,0.28499603,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.0179977,0.4350052,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.038002,3.0250092,0.2849884,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.3569946,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.0709991,0.43501282,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.0399933,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1120148,3.251999,0.2849884,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.0120087,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,3.546997,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.6609955,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5870056,3.3239899,0.43501282,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.2039948,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,4.2890015,0.43501282,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2759857,3.6790009,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,3.6450043,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.623001,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.5909882,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,3.6589966,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6229858,3.2900085,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.611023,3.0819702,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.9960022,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,3.643982,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.5960083,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,3.2810059,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.368988,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,3.268982,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,3.5910034,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0630188,3.2810059,0.28497314,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.3070068,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.651001,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,3.6650085,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.3009949,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.729004,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,3.5319824,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.8780212,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,3.0610046,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9720154,3.643982,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640259,3.2109985,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,3.1480103,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.205017,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,3.0359802,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3170166,3.665985,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.6219788,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.6080017,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,3.6629944,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.630005,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.580017,0.28497314,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.757,0.2850008,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.172,3.323,0.43499947,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,4.361,0.43499947,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3169994,3.2559967,0.43500137,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,3.7019997,0.43500137,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.0569992,0.28499985,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0719986,3.0750008,0.43500137,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,3.272995,0.4350052,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.9970016,0.28499603,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9079971,2.9680023,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.5979996,0.28499603,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.2149963,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.6989975,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.248001,0.28499603,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,3.2109985,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,3.2630005,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.7400055,0.2849884,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,3.0609894,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.2919922,0.43501282,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.0410004,0.2849884,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.7079926,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.6589966,0.43501282,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5879974,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.6080017,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.0480042,0.2849884,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,4.272003,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.819992,3.3209991,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,3.5599976,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96998596,3.5070038,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5509949,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,3.60701,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6279907,3.0950012,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,3.1530151,0.28497314,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.1940002,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,3.570984,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.6119995,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9159851,3.2680054,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.1090088,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.9450073,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,3.5759888,0.43499756,1
