idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,3.723999,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.2890015,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,4.1860046,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.927002,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.9289856,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,3.3220215,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.710022,0.28497314,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.9039917,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,3.3130188,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.697998,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,3.9360046,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.4190063,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,2.9859924,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.302002,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,4.776001,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.0700073,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.0069885,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9890137,4.75,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,4.1900024,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.2200012,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.4919739,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.6350098,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.67099,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,4.566986,0.28500366,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,4.230011,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,3.9770203,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1349792,3.7130127,0.43499756,1
21000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,4.817993,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,4.823,0.28499985,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.79,4.377001,0.43499947,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,4.5340004,0.43499947,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9070015,4.417,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,3.5219994,0.43500137,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489983,3.3360023,0.28499985,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2980003,4.2109947,0.4350052,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.0419998,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.4930038,0.28499603,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,3.524002,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,3.1419983,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.3139954,0.4350052,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.0610046,0.28499603,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,4.366997,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.538002,3.0540009,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.3609924,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.0420074,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0109863,3.3640137,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.4049988,0.43501282,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.0809937,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.2349854,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,4.227997,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1399994,4.5160065,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,3.8939972,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.9340057,0.2849884,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,4.279999,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3880005,4.449005,0.2849884,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,4.274994,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,4.7829895,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,4.2940063,0.2849884,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98898315,3.873993,0.43502808,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1769714,3.4320068,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.7740173,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,4.0889893,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,4.574005,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.9230042,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,4.182007,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.3139954,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,4.1589966,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,3.9580078,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.0920105,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.013977,3.3410034,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1370239,4.712982,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,3.1080017,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.2549744,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1630249,3.947998,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,4.5960083,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.0559998,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.2869873,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99002075,4.470001,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.947998,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.9030151,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,4.197998,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.256012,0.28500366,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.4899902,0.43502808,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,4.4720154,0.28497314,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99002075,4.5650024,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,4.558014,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,4.1629944,0.43499756,1
21001,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,4.518982,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.276,4.557,0.28499985,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.854,3.9939995,0.43499947,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.8360004,0.43499947,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7609997,4.080002,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1330032,4.2679977,0.43500137,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.5929985,0.28499985,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8219986,3.927002,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5250015,4.1500015,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.036003,4.3170013,0.28499603,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8180008,4.2679977,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.4570007,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8619995,3.7490005,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.2669983,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9809952,4.1309967,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.855011,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0319977,4.222,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.873001,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,3.8670044,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.6399994,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.172989,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,3.3390045,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9199982,4.3659973,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6139984,3.6380005,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5350037,4.130005,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.347992,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9300079,4.0899963,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.001007,3.6159973,0.2849884,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3700104,3.380005,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9299927,3.770996,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3890076,3.4349976,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3779907,3.847992,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.175995,3.0599976,0.43502808,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1129761,3.6660156,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4129944,2.9960022,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.540985,4.154999,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9210205,4.138977,0.28500366,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8309937,3.6680298,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.8970032,0.43499756,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,3.131012,0.28497314,1
21002,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9309998,4.412018,0.43499756,1
