idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.2860107,0.2849884,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3610077,3.3040009,0.2849884,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9870148,3.8279877,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.7620087,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5899963,3.6139984,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.1990051,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9100037,4.1069946,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6340027,3.3430023,0.2849884,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9890137,3.8119965,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.7890015,0.2849884,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.8460083,0.2849884,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97502136,3.8829956,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0849915,3.171997,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.2829895,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4500122,3.8120117,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,3.7149963,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9349976,3.3650208,0.28497314,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98602295,3.2879944,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.130005,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,3.1019897,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8939819,3.4660034,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810242,3.3719788,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,3.3779907,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6069946,3.604004,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.3070068,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5840149,3.2619934,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.7399902,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1360168,3.8309937,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,3.3619995,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,3.3460083,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4609985,3.526001,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.320984,0.43502808,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.0489807,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.32901,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.506012,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.8330078,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,3.777008,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.9329834,0.43502808,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1339722,3.9000244,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.5969849,3.5820007,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0810242,3.4489746,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,5.027,0.28499985,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7010002,3.5060005,0.43499947,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.529999,0.43500137,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4039993,3.3660011,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.368,0.43500137,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1449966,3.3380013,0.28499985,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5219994,3.151001,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,3.173996,0.4350052,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.810997,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,3.3709946,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4840012,3.520996,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.3169937,0.4350052,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.1959991,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840012,3.5419998,0.28499603,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,3.357994,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.631012,3.118988,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.3190002,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,3.0940094,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.1380005,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.2379913,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.371994,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.769989,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1290131,3.821991,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1290131,3.847992,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.4059906,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.4859924,0.43501282,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8839874,3.3580017,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.8450012,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,3.7579956,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.6630096,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.7649841,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1490173,3.197998,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.1350098,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9400024,3.8979797,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,3.7579956,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.8460083,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9519958,3.0859985,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.1589966,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.149994,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,3.822998,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.304016,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4499817,3.2019958,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.5960083,3.6109924,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4779968,3.0680237,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,3.1650085,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,3.4039917,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.8099976,0.43502808,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.4089966,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.1180115,0.28497314,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.97802734,3.8059998,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.177002,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,3.927002,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.1099854,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,3.1929932,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.1870117,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,3.820984,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.8520203,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,3.8039856,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.9370117,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,3.928009,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.913,0.28499985,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7539997,3.408,0.43499947,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,4.5200005,0.43499947,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3829994,3.9579983,0.43500137,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7150002,3.8899994,0.43500137,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889992,3.7439995,0.28499985,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2340012,3.5200005,0.43500137,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.861,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.1589966,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.084999,3.1500015,0.28499603,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,3.3079987,0.28499603,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.2389984,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.2000046,0.28499603,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.4210052,0.28499603,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.4069977,0.4350052,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.173996,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.4649963,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.5230103,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.1799927,0.43501282,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.4259949,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.4550018,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,3.8010101,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.8150024,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.131012,3.8239899,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1590118,3.3869934,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,4.6460114,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4570007,4.0090027,0.2849884,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9760132,3.7359924,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.725998,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99598694,3.8320007,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.8519897,0.43502808,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7119751,3.3890076,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1750183,3.9539795,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.2210083,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.7319946,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.7080078,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.42099,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.5130005,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.4689941,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,3.7539978,0.43499756,1
