idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,3.2149963,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4549866,4.2120056,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4640045,3.3090057,0.2849884,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.947998,3.5340118,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.979004,3.565979,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9510193,3.342987,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.998993,3.3909912,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1170044,3.6920166,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0130005,3.8330078,0.28497314,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.7900085,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5870056,3.4979858,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9320068,3.3809814,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7579956,3.163025,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.080017,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.1480103,0.28497314,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5250244,3.3399963,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1090088,3.8469849,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.2220154,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.1049805,3.5700073,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.493988,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.446991,0.43502808,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0939941,3.4839783,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6440125,3.4620056,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.5559998,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,3.0480042,0.28500366,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.9799805,3.5640259,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.994995,3.1690063,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.572998,3.8580017,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.4500122,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.705017,0.28497314,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4630127,3.3470154,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.065979,3.3370056,0.28497314,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.9680176,3.3980103,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6500244,3.480957,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.137024,3.3670044,0.43499756,1
36300,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6090088,3.459961,0.28503418,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.849,4.6190004,0.28499985,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0529995,3.4060001,0.43499947,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1710014,4.177,0.43499947,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7789993,3.3180008,0.43500137,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1099968,3.4160004,0.43500137,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300011,3.139,0.28499985,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.706997,3.4970016,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.578003,3.3949966,0.4350052,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.2929993,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5379944,3.0419998,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.3559952,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4749985,3.5220032,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6169968,3.4029999,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.572998,3.1200027,0.28499603,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4990005,3.328003,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6380005,3.151001,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.494995,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.2419891,0.43501282,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1129913,3.4199982,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,3.272995,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,3.9489899,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0279999,3.397995,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.149002,3.4110107,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6819916,3.5039978,0.43501282,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.1419983,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0109863,4.2150116,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.270996,3.4839935,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5130005,3.401001,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.998001,3.4019928,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.7910156,0.28497314,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5130005,3.4710083,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1600037,3.75,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.3349915,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9890137,3.869995,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1900024,3.520996,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0690002,3.4839783,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5010071,3.123993,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.3079834,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1270142,3.3389893,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.6809998,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.2430115,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.3819885,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.70401,3.5289917,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.973999,3.251007,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.2409973,0.43502808,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.9079895,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.65802,3.3109741,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6300049,3.276001,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.1490173,0.28497314,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.9710083,3.6279907,0.43502808,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.4609985,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1540222,3.8709717,0.43502808,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.4279785,0.43502808,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,3.1669922,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.953003,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1730042,3.4799805,0.28500366,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.501007,3.3670044,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0889893,3.5950012,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.677002,3.4180298,0.43499756,1
36301,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6849976,3.407959,0.28503418,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.91,4.649,0.28499985,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0620003,3.2730007,0.43499947,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.639,0.43499947,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9979992,4.236,0.43500137,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.737999,3.9179993,0.43500137,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.2220001,0.28499985,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7579994,3.380005,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1930008,4.0179977,0.4350052,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,3.890007,0.28499603,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5510025,3.3409958,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5110016,3.463997,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.770996,0.4350052,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.1809998,0.28499603,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230026,3.5600052,0.2849884,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.277008,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.147995,3.4080048,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.4960022,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.4430084,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.149002,0.43501282,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6419983,3.5149994,0.2849884,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5190125,3.1909943,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.8190002,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6519928,3.4290009,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1560059,3.3809967,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.475006,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5220032,4.0519867,0.43501282,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7139893,3.3410034,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5099945,3.423996,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5140076,3.324997,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9799805,3.376007,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0310059,3.4169922,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7080078,3.5369873,0.43502808,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5939941,3.8609924,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.3819885,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,3.6829834,0.28500366,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.8200073,0.28497314,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.1600037,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1549988,3.1720276,0.43499756,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6519775,3.3270264,0.28497314,1
36302,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5110168,3.4880066,0.43499756,1
