idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2180176,3.4109802,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.059021,3.6159973,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.9629822,3.580017,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3970032,3.3349915,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7709961,3.7569885,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.3810425,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,3.855957,0.28503418,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639648,4.1290283,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.096985,3.7250366,0.28497314,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.2670288,3.6279907,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.067993,3.7299805,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.0289917,3.81604,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5219727,3.6279907,0.28503418,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.326,5.009,0.28499985,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2650003,3.6919994,0.43499947,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6330013,4.320999,0.43500137,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9079971,3.979,0.43500137,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4039993,3.663002,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7590027,4.253998,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6489944,3.6240005,0.4350052,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.290001,3.6089935,0.4350052,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.4109955,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.390999,3.4300003,0.28499603,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.602005,3.6749954,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6049957,3.8820038,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,4.042,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2720032,3.8829956,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6839905,3.7870026,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.2720032,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.3059998,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1179962,3.9779968,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.2380066,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.3209991,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3910065,4.143997,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9259949,3.5950012,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.154007,3.7149963,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5509949,3.800003,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.3950043,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.455002,4.305008,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.445984,3.7149963,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3950195,3.7109985,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4379883,3.6860046,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.994995,3.618988,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3630066,3.618988,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3700256,4.070984,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7510071,3.723999,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.320984,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.053009,3.6809998,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.95401,3.638977,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.3900146,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,3.5289917,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.850006,3.7640076,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.552002,3.729004,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5029907,3.652008,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.697998,3.5839844,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.5910034,3.6159973,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5880127,4.270996,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.92099,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2900085,3.9770203,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5229797,3.828003,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2929993,3.600006,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.4299927,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.8580017,3.6419983,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,3.4790344,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7469482,4.040039,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8150024,3.2940063,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7379761,3.7139893,0.28503418,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5969849,3.4569702,0.4350586,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9979858,3.6610107,0.28497314,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.51001,3.6220093,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0859985,3.711975,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.578003,3.6019897,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.137024,3.8029785,0.28503418,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.445,5.715,0.28499985,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.278,3.7410011,0.43499947,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2479992,4.757,0.43500137,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.760998,3.6920013,0.43500137,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2350006,3.7249985,0.43500137,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8029976,3.6520004,0.28499985,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2679977,3.7649994,0.4350052,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2470016,4.0399933,0.4350052,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9399948,3.7240067,0.28499603,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8099976,3.5370026,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,4.0250015,0.28499603,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,3.5960007,0.4350052,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7809982,3.744995,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2059937,3.4609985,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,3.6320038,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,3.3839874,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.6150055,0.2849884,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0870056,3.2539978,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.3040009,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,3.5390015,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1990051,3.5529938,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7829895,3.6870117,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2449951,4.106003,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9840088,3.8129883,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2380066,3.6829987,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0859985,4.804001,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.201996,3.8120117,0.2849884,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8440094,3.7470093,0.28497314,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2750244,3.7099915,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8599854,3.455017,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8099976,3.7989807,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.861023,3.8029785,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4140015,3.6200256,0.28497314,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2010193,3.92099,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.429016,3.6609802,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.6480103,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6779785,3.3970032,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,3.8359985,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2479858,3.2160034,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2600098,3.643982,0.43499756,1
