idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9620056,4.403,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0630035,3.630005,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.247986,3.480011,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8139954,3.524994,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.322998,3.3680115,0.28497314,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8960266,3.4329834,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8680115,3.8989868,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,4.0710144,0.28497314,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7920227,3.2789917,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0090027,3.6560059,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.296997,3.5889893,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1600037,3.3720093,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.3720093,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9460144,3.2789917,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4499817,3.361023,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4089966,3.4660034,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2129822,3.5889893,0.43502808,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.5849915,3.6539917,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.3460083,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,3.3049927,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0390015,4.052002,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0,3.501007,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,3.3129883,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,3.2520142,0.28497314,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.8210144,3.520996,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.5570068,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,3.4869995,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.6619568,0.4350586,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0159912,4.100952,0.28503418,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.262024,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0009766,3.6380005,0.28497314,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.4110107,3.5270386,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9959717,3.6409912,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.0630493,3.5669556,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5560303,3.554016,0.28497314,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.864,4.568,0.28499985,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5760002,3.5250006,0.43499947,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6999989,4.4310017,0.43499947,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.954998,3.3570023,0.43500137,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1769981,3.526001,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,4.0079994,0.28499985,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2390022,3.4519997,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,4.022003,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,3.3390045,0.28499603,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.154999,3.3330002,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5079956,3.5090027,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,4.1469955,0.4350052,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659927,3.550003,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0179977,3.3279953,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.3519897,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1580048,3.298996,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.020996,3.2129974,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.529007,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.5559998,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.6799927,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,4.0,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.9629974,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1630096,4.177994,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,4.0110016,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.328003,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.647003,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.100006,4.069992,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0180054,3.6599884,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.529007,3.6309967,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,4.0160217,0.28497314,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,4.174011,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6950073,3.5820007,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2059937,3.5650024,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,3.7140198,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,4.086029,0.28497314,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,4.1170044,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.3049927,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6549988,3.32901,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.314972,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,4.298004,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,3.2619934,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.440979,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,4.0350037,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.4160156,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.5100098,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,3.1289978,0.43502808,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1529846,3.5889893,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,3.2420044,0.28497314,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080261,3.362976,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5150146,3.6069946,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.104004,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7059937,3.5670166,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6220093,3.3139954,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839905,4.0599976,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.566986,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1670227,4.1170044,0.28497314,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0160217,4.0539856,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6830139,3.7669983,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6569824,3.7850037,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,4.1819763,0.28503418,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.778,4.5840006,0.28499985,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9909992,3.512,0.43499947,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0030003,4.2580013,0.43499947,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0390015,3.4020004,0.43500137,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5959969,4.0460014,0.43500137,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0459976,3.4780006,0.28499985,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1969986,3.2649994,0.4350052,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,3.286995,0.4350052,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,4.088997,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3190002,3.3589935,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8710022,3.4199982,0.28499603,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.373001,3.3030014,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.5980072,0.28499603,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.939003,3.5370026,0.2849884,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.3200073,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.602005,3.2829895,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.2529907,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9029999,3.4960022,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,3.5619965,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5740051,3.5009918,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,3.9720001,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.378006,3.6229858,0.43501282,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.547989,3.5230103,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0910034,3.5009918,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5900116,3.298996,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.944992,4.1940002,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050003,3.3860016,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.45401,3.388977,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4599915,3.3919983,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4250183,3.5109863,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4089966,3.4049988,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0350037,3.4859924,0.43502808,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.6549988,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,4.0690002,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6430054,3.5939941,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4060059,3.5679932,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9339905,3.4190063,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,3.4069824,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5410156,3.321991,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4609985,3.5350037,0.43499756,1
