idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2429962,4.1829987,0.28500366,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8250122,4.0809937,0.28500366,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2469788,3.6290283,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.53598,3.7640076,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0880127,3.9629822,0.28500366,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9410095,3.8670044,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3970032,3.8399963,0.28500366,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3999939,3.5769958,0.28500366,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2669983,3.743988,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,3.5379944,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9440002,3.244995,0.28500366,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6629944,4.1400146,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279846,4.109009,0.28500366,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,4.118988,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9890137,3.4440002,0.28500366,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3739929,2.9899902,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0890198,3.524994,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0920105,3.6950073,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.401001,4.253998,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9299927,3.4379883,0.28500366,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93200684,4.299988,0.28500366,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8310242,3.399994,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839844,2.8970032,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5119934,3.178009,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,2.9450073,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0849915,3.270996,0.28500366,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3599854,3.8860168,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9809875,3.473999,0.28500366,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.229004,3.9859924,0.43502808,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,4.674988,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9819946,3.473999,0.43499756,1
28800,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4049683,4.2140503,0.28497314,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.752,0.28499985,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0960007,3.690999,0.43500137,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.7579994,0.43499947,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2420006,3.2120018,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,3.637001,0.43500137,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.1329994,0.28499985,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0369987,3.163002,0.43500137,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.2649994,0.4350052,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5919952,4.1279984,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4629974,4.050003,0.28499603,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.8590012,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,3.6290054,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.8300018,0.28499603,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4460068,4.189995,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8909988,3.3799973,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,3.4779968,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4359894,4.0140076,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,4.150009,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,4.0399933,0.43501282,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.592987,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.178009,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,4.246002,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,4.296997,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,4.2379913,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.9360046,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,4.401001,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.751999,3.4069977,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,4.4819946,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,4.705002,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,4.2180023,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9589844,3.5490112,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1399841,3.4450073,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,3.244995,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.919983,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.929016,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,4.468994,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9680176,3.8549805,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.084015,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,4.0,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,4.480011,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,3.0710144,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.2369995,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1129761,3.7690125,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.4509888,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,3.9299927,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.8160095,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,3.6230164,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,3.7369995,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.9030151,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,4.699005,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.8720093,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,3.6629944,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,3.2649841,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.2220154,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9789734,4.0680237,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,4.7319946,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,4.3239746,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,3.9570007,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,4.4630127,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,4.0559998,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.7559996,0.28499985,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.144,3.4580002,0.43499947,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,4.531,0.43499947,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6819992,4.236,0.43500137,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1160011,3.1359978,0.43500137,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,3.5810013,0.28499985,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5219994,3.1000023,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1139984,4.255005,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,3.2529984,0.28499603,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9860001,3.3220062,0.28499603,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,3.338005,0.28499603,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.8290024,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.8050003,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,4.272995,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9029999,3.2339935,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,4.028,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.8240051,0.2849884,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,3.973999,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.5220032,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.251999,0.2849884,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.7350006,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4039917,4.131012,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,4.451996,0.43501282,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,4.26799,0.43501282,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.047989,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95799255,4.274002,0.43501282,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.14299,3.9109955,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9580078,3.5359955,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.923996,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,4.041992,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,3.7799988,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3519897,4.0119934,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070251,3.3509827,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,3.3179932,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,4.3299866,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.7099915,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4379883,3.9900208,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.9389954,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.8599854,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,4.419983,0.43499756,1
