idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6239929,3.6430054,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.507019,3.638977,0.28503418,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3399658,3.7109985,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.94104,3.7160034,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.5299683,3.69104,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.511963,3.7090454,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.161,4.9980006,0.28499985,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4109993,3.7280006,0.43499947,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9580002,4.3759995,0.43500137,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0930023,3.6539993,0.43500137,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,3.6160011,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,3.3950005,0.28499985,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1480026,3.3969955,0.4350052,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8009949,4.137001,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.227005,4.070999,0.28499603,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2540054,3.4029999,0.28499603,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0910034,4.088997,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,3.3619995,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7860031,4.1259995,0.28499603,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.12101,3.3869934,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.4550018,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7639923,3.3350067,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,3.4369965,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1579895,3.60701,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.425003,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.3870087,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2409973,3.3849945,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0919952,4.150009,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.399994,3.7149963,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2450104,4.1349945,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.3820038,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0919952,4.8840027,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5650024,3.6909943,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7980042,3.6649933,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2470093,3.722992,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0849915,4.041992,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7860107,3.6560059,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2789917,4.205017,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289734,4.183014,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1990051,3.6820068,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4809875,3.7330017,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0849915,4.074005,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6390076,3.3789978,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.4429932,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,3.6240234,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.25,3.7350159,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,3.3109741,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.6400146,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2319946,4.1679993,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2049866,3.659027,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,3.3630066,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4320068,4.117981,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9370117,3.651001,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,3.756012,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,3.395996,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0849915,4.1480103,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.7319946,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2170105,4.046997,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2180176,3.669983,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7680054,4.1369934,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,3.3529968,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2409973,4.1750183,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.2549744,3.723999,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.243042,4.0879517,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.4990234,3.7039795,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2380371,4.104004,0.28497314,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.438,5.441,0.28499985,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1210003,3.703001,0.43499947,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.237999,4.835001,0.43499947,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7260017,4.0789986,0.43500137,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7999992,3.6609993,0.43500137,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,3.387001,0.28499985,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0949974,3.689003,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3830032,3.3919983,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7810059,3.3409958,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2529984,3.5970001,0.28499603,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,3.4169998,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0859985,4.2509995,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.227005,3.7149963,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6699982,3.6549988,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,3.3869934,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7940063,3.4440002,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.746994,3.3919983,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6329956,3.3450012,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.7200012,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,3.3860016,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6329956,4.074005,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2549896,3.7620087,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2369995,4.0910034,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9420013,3.751999,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,3.6589966,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0919952,4.7670135,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.57399,3.7260132,0.2849884,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0879974,4.080002,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8170166,3.7299805,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2619934,3.804016,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2529907,3.697998,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2380066,4.11499,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8269958,3.651001,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,4.1640015,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2290039,4.197998,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2350159,3.7299805,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2279968,3.6650085,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9129944,3.4360046,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,3.348999,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0849915,4.144989,0.43499756,1
