idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7859993,3.3080006,0.43499947,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,4.3359985,0.43500137,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4470005,3.751999,0.43500137,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.3309975,0.43500137,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,3.328003,0.28499985,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1660004,3.3139992,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.064003,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1330032,3.0569992,0.28499603,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5370026,3.322998,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.7050018,0.28499603,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.7570038,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.0739975,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0099945,3.050003,0.28499603,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020065,3.2899933,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,3.0759888,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.2890015,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.0269928,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.078003,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.2619934,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.7559967,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.6679993,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.7170105,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.672989,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.0269928,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.3339996,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4380035,3.3239899,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,3.6360016,0.2849884,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.6419983,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6439972,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.6680145,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6929932,3.3190002,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.645996,3.7180176,0.28497314,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0080261,3.1049805,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.6290283,0.28497314,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.6149902,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,3.3329773,0.43502808,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0569763,0.43502808,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.3370056,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.6329956,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,3.7130127,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,3.071991,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.6400146,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.7189941,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.0700073,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.7139893,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1500244,3.690979,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.0899963,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.1259766,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0,3.652008,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.2940063,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6549988,3.316986,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,3.0610046,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.2579956,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.3089905,0.43502808,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,3.597992,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,3.6529846,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.652008,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.6679993,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.6560059,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.31,4.427,0.28499985,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0159998,3.2940006,0.43499947,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5629997,3.9720001,0.43499947,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1499996,3.3779984,0.43500137,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.0489998,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.6970024,0.28499985,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.063999,3.2989998,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1030045,3.6780014,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.7210007,0.28499603,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9780045,3.0800018,0.28499603,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.286003,0.28499603,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.0770035,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.3320007,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9700012,3.0680008,0.28499603,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.0580063,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429901,3.3040009,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,3.2980042,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.270996,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.0910034,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.0610046,0.2849884,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.347992,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4170074,3.297989,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.3440094,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.6529999,0.43501282,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.25,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9640045,3.947998,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1410065,3.2599945,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.422989,3.3150024,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4880066,3.397995,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6340027,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9580078,3.3359985,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.145996,3.0809937,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.3250122,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9539795,3.2870178,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,3.3410034,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6640015,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4519958,3.0429993,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.097992,3.0760193,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.040985,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,3.6130066,0.43499756,1
