idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.665985,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.7060242,0.28497314,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0760193,3.125,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.4360046,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.381012,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,3.7520142,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.3469849,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.1090088,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,3.7759705,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0680237,3.1349792,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.210022,3.546997,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7599792,3.6970215,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.742981,0.43502808,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,3.4049988,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.1210022,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0359802,3.7070007,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.4100037,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2039795,3.7400208,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.4689941,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,3.2140198,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,3.0859985,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1800232,3.7259827,0.28500366,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.7619934,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1880188,3.7919922,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.6730042,0.43499756,1
29500,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,3.6949768,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,4.906,0.28499985,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.948,3.4309998,0.43500137,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.341999,0.43500137,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2159996,3.797001,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,3.486,0.43500137,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,3.1030006,0.28499985,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.704998,3.3790054,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7210007,3.4000015,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.3619995,0.28499603,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5999985,3.1090012,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.8099976,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.1539993,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.751999,0.28499603,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1410065,3.0429993,0.28499603,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.1559982,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.4400024,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.543991,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.1360016,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.1309967,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.4410095,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.7809906,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.6660004,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7220001,3.456009,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.7379913,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.451004,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.2140045,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623001,3.6679993,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.7169952,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.6319885,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.7009888,0.28501892,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0409851,3.6940002,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8200073,3.8670044,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7219849,3.3970032,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.7279968,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.7799988,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.5499878,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.1059875,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.1119995,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,3.2859802,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,3.7070007,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.169983,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.3179932,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,3.7470093,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,3.1620178,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.1059875,0.43502808,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.190979,3.3380127,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.7579956,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.0579834,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5630188,3.2579956,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.7259827,0.43502808,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7029724,3.5480042,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1930237,3.0629883,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.0890198,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.0299988,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0479736,3.7890015,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.736023,3.5350037,0.28497314,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.6620178,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,3.619995,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7160034,3.5390015,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,3.7359924,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.1970005,0.28499985,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0310001,3.5529995,0.43499947,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.2910004,0.43500137,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5489998,3.7779999,0.43500137,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2409973,3.1990013,0.43500137,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8019981,3.3030014,0.28499985,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9710007,3.501999,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2320023,3.1949997,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,3.8240051,0.28499603,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0920029,3.4369965,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0799942,3.1660004,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,3.7549973,0.4350052,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.9109955,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6780014,3.165001,0.28499603,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880051,3.1579971,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.5029907,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.880005,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,3.347992,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.4360046,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.4149933,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.0990143,0.2849884,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.772995,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.7190094,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.7230072,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.3370056,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.4079895,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.126007,3.4470062,0.2849884,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.626999,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.703003,0.2849884,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.774002,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,3.7349854,0.43502808,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8059998,3.4049988,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2349854,3.104004,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2130127,3.9069824,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,3.5390015,0.28497314,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.744995,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.111023,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.1989746,0.43502808,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,3.4640198,0.28497314,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.7369995,0.43499756,1
