idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.019989,2.9970093,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4500122,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.5709991,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.1959991,0.2849884,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1380005,3.5590057,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.779007,3.578003,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.244995,3.5379944,0.43501282,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.67099,3.0870056,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.119995,4.166992,0.43501282,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7619934,3.3939972,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6380005,3.5920105,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.123993,3.4450073,0.28497314,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0290222,3.8509827,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.8469849,0.43502808,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.889984,3.4930115,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.1409912,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.024994,3.725006,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8359985,3.4899902,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.8910217,0.28497314,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.098999,3.137024,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6739807,3.572998,0.43502808,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.5529785,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1159973,3.6710205,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7089844,3.125,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.179016,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7659912,3.5960083,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.617981,0.43502808,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6659851,3.571991,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7010193,3.401001,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.248993,3.4500122,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,3.532013,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.274994,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.6609802,3.604004,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.2720032,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,3.0559998,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6809998,3.1820068,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6659851,3.183014,0.28497314,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,4.0180054,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7579956,3.459015,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.632019,3.5079956,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7890015,3.532959,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.7720337,3.6799927,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2410278,3.4729614,0.28503418,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.034,0.28499985,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7300005,3.4449997,0.43499947,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.625,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7299976,3.4280014,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,4.0340004,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050018,4.044998,0.28499985,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.607998,3.7220001,0.4350052,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7709961,3.8250046,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.762001,3.163002,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1470032,3.5339966,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1609955,3.7690048,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.6039963,0.4350052,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.5419998,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,3.5079956,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.3499908,0.43501282,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.3849945,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.2860107,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.5169983,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.5449982,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.005005,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.5480042,0.2849884,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,3.880005,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.852005,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.8209991,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,3.402008,0.2849884,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.574005,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7639923,4.006012,0.2849884,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5940094,3.5579987,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,3.9110107,0.2849884,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.9169922,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.975006,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9079895,4.057007,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.9339905,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.597992,3.433014,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,3.8359985,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.8840027,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,3.1579895,0.43502808,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.4410095,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7369995,3.2610168,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.8009949,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.558014,0.28497314,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.5660095,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,3.7920227,0.28497314,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,3.2369995,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.1870117,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.2049866,0.43502808,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.7380066,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.498993,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5630188,3.4309998,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7209778,3.4960022,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.4400024,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,3.183014,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.268982,0.43502808,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,3.2210083,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5869751,3.309021,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.9309998,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,3.9700012,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,4.075989,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.8590088,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,3.8450012,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.973,4.6860003,0.28499985,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7199993,3.5230007,0.43499947,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7730007,4.0509987,0.43500137,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2999992,3.8670006,0.43500137,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8779984,3.4620018,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.7729988,0.28499985,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.405998,3.3690033,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.753006,4.107994,0.4350052,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6839981,3.409996,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6330032,3.598999,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,4.102997,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.461998,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.854004,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5810013,3.5940094,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,3.245987,0.43501282,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.5370026,0.2849884,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.0350037,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,3.6460114,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.5350037,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6719971,3.25,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0899963,3.3320007,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1029968,3.5509949,0.43501282,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2579956,3.5279999,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7910004,3.5820007,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6970062,3.3129883,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1190033,4.251007,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.950989,4.159012,0.2849884,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6200104,3.5399933,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,3.8729858,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.645996,3.480011,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.138977,3.5700073,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.938019,3.2420044,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.3590088,0.28497314,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.3649902,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2750244,3.498993,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.665985,3.2920227,0.28497314,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.5350037,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.731018,3.3189697,0.43502808,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1899719,3.4730225,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.888977,0.43499756,1
