idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.1809998,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.4309998,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.0859985,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,3.352005,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.1829987,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.1899872,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9560089,3.4299927,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5619965,3.5360107,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1089935,3.4710083,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,3.4079895,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9730072,4.147003,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.075989,3.5090027,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.425003,3.4140015,0.2849884,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4290009,3.4409943,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.79599,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,3.770996,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4830017,3.8619995,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.4649963,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,3.0950012,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.540985,3.3980103,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9579773,3.460022,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4539795,3.4150085,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.1080017,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.072998,3.236023,0.28497314,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.8330078,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.1480103,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.828003,3.3359985,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5619812,3.4430237,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,3.152008,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.1890259,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,3.1440125,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5910034,3.413971,0.43502808,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.3909912,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.215973,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.3910217,3.4609985,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.0930176,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,3.809021,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.3359985,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.072998,3.1100159,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9829712,3.933014,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1210022,3.447998,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4140015,3.4490051,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.9309998,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.5910034,3.5499878,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.054016,3.360962,0.28503418,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.117,4.3959994,0.2850008,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9179993,3.448,0.43500137,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4969997,4.015999,0.43500137,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.829998,3.8930016,0.43500137,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8869972,3.887001,0.43500137,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,3.7470016,0.28499985,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.213997,3.2980042,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0289993,3.850998,0.4350052,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,3.300003,0.28499603,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3360062,3.411995,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8639984,3.4290009,0.28499603,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,3.1259995,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5460052,3.8929977,0.28499603,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7730103,3.2949982,0.2849884,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.852005,3.3939972,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9940033,3.2819977,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8619995,3.4430084,0.2849884,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.404007,3.2660065,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.1159973,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,3.2149963,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.769989,3.078003,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.322998,3.4049988,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.024002,3.3870087,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.901001,3.3129883,0.43501282,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,3.3350067,0.2849884,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2949982,4.0210114,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8549957,3.380005,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4009857,3.3930054,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8899841,3.4570007,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8710022,3.3710022,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8510132,3.3199768,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.433014,3.9440002,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.880005,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.328003,3.415985,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5769958,3.4890137,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.7399902,3.3880005,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,3.0740051,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4649963,3.3129883,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,3.315979,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3089905,3.361023,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8029785,3.5130005,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,3.2919922,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0289917,3.3580017,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,3.2980042,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,3.3910217,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,3.4580078,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0109863,3.433014,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5629883,3.5,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,3.3509827,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.8649902,3.4210205,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.052002,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,3.2989807,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,3.3919983,0.43502808,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,3.3099976,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.882019,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0350037,3.347992,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3199768,3.3950195,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3519897,3.393982,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.012024,3.4099731,0.4350586,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.026001,3.4209595,0.28503418,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,4.6660004,0.28499985,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.486,3.3469992,0.43500137,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5749989,4.059,0.43499947,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6220016,3.415001,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,3.1699982,0.43500137,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.827999,0.28499985,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.522999,3.394001,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1360016,3.5060043,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0919952,3.175003,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9949951,3.229004,0.28499603,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,3.770996,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,3.8720016,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.889,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4899979,3.3570023,0.28499603,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8679962,3.3420105,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5849915,3.4400024,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.869995,3.8560028,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.473999,0.43501282,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.399994,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5890045,3.2350006,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,3.8350067,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,3.4179993,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.578003,3.4349976,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.102005,3.4069977,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.4349976,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.423996,4.1799927,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0870056,3.9570007,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9539948,3.45401,0.2849884,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8880005,3.4359894,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9630127,3.4920044,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4119873,3.4049988,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5950012,3.183014,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0379944,3.4190063,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.8299866,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.57901,3.3909912,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4169922,3.3880005,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9349976,3.2780151,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,3.1950073,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.1080017,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4239807,3.355011,0.43499756,1
