idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6329956,3.4389954,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3580017,3.399002,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4599915,3.5079956,0.43501282,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.5670013,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.5330048,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,3.6200104,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0109863,3.4680023,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.6340027,3.5100098,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6329956,3.5659943,0.43501282,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.8899994,3.3499908,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4889984,4.2330017,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6100159,3.6380005,0.28497314,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.534027,3.5579834,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5499878,3.5570068,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0400085,3.6009827,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0360107,3.572998,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.644989,3.2270203,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6479797,3.2870178,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9639893,3.5299988,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.209015,3.572998,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.539978,3.5169983,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,3.5960083,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.5,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.098999,3.3070068,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0690002,3.6539917,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1119995,3.3259888,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,3.570984,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6880188,3.472992,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4490051,4.064972,0.43502808,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,3.2730103,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1119995,3.3789978,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6870117,3.4969788,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.604004,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.2330017,0.28500366,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.5549927,3.5379944,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.3529968,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5750122,3.2839966,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6099854,3.2330017,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0950012,4.106018,0.28497314,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.9819946,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1569824,3.5870361,0.28497314,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.4819946,3.507019,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6640015,3.5239868,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.052002,3.578003,0.43499756,1
22501,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2510376,3.4819946,0.28497314,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.423,4.713,0.28499985,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5620003,3.6019993,0.43500137,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.698,4.1849995,0.43500137,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1549988,3.6080017,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,3.3069992,0.43500137,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.2919998,0.28499985,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2219963,3.3310013,0.4350052,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2059937,3.3290024,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.2980042,0.28499603,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.361,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.4749985,3.5419998,0.28499603,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9470062,4.0459976,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.9700012,0.28499603,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0259933,3.60701,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,3.3129883,0.43501282,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6339874,3.328003,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,3.595993,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.456009,3.3909912,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.6500092,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.373993,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4880066,3.3939972,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5899963,3.5869904,0.43501282,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.7089996,3.4519958,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2149963,3.578003,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.4899902,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5809937,4.183014,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.769989,3.9589996,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0569916,3.4920044,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5350037,3.649994,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5549927,3.580017,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.070984,3.5740051,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.628998,3.3779907,0.43502808,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349792,3.5740051,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4679871,4.0960083,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7269897,3.630005,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.5620117,3.5279846,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4450073,3.5570068,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,3.2929993,0.43499756,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6239929,3.3510132,0.28500366,1
22502,MONOLINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5310059,3.5870056,0.43499756,1
