idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,3.0329971,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0339966,3.4080048,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.3519897,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.4169922,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.125,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1270142,3.0849915,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.1339874,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,3.5939941,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.5619965,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5910034,3.5319977,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.196991,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.072998,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7330017,3.3590088,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,3.4100037,0.2849884,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9610138,3.498993,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.494995,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4349976,3.2870026,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.144989,3.2950134,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6279907,3.078003,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,3.105011,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5950012,3.3450012,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.6130066,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,3.2600098,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.3410034,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.25,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.4389954,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.2400208,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789734,3.1760254,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.623993,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.9759827,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0450134,3.1940002,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.1829834,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5849915,3.3930054,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,3.0769958,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.2569885,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98101807,3.6089783,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.921997,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.282013,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.8819885,0.43502808,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.2049866,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,3.5509949,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.8200073,0.28500366,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,3.7080078,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,3.5490112,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1139832,3.7330017,0.43499756,1
39700,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.8130188,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.94,0.2850008,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6969995,3.349,0.43499947,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,4.3220005,0.43499947,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3310013,3.2799988,0.43500137,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.2220001,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,3.1000023,0.28499985,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6569977,3.064003,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1450005,3.2659988,0.4350052,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.001999,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5479965,3.1010056,0.28499603,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.0149994,0.28499603,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.2029953,0.4350052,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.125,0.28499603,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0159988,3.350006,0.28499603,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.159996,0.4350052,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.074997,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.9399872,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.004013,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.0599976,0.43501282,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.177002,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.7089996,0.2849884,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.5310059,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.5950012,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.6529999,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.1779938,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,4.5390015,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9080048,3.2879944,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,3.675003,0.2849884,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,3.5149994,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.5390015,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,3.7310028,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1699982,3.7390137,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.6529846,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.6180115,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.6519775,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5369873,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,3.0599976,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.9389954,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.953003,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.6210022,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6659851,3.3190002,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.290985,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,3.5730286,0.28497314,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,3.2850037,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.0740051,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.2609863,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,3.6419983,0.43502808,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.0589905,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.893982,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96499634,3.7910156,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9119873,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.3029785,0.43502808,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,3.1620178,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.8670044,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,3.709015,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,3.7000122,0.28500366,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,3.598999,0.43502808,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,3.755005,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,3.6160278,0.43499756,1
39701,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.5950012,0.28497314,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,4.6949997,0.28499985,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6529999,3.3250008,0.43499947,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,4.4349995,0.43499947,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.764,3.223999,0.43500137,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.5960007,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,3.1310005,0.28499985,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9329987,3.2210007,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,3.4069977,0.4350052,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,3.0179977,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4459991,3.0279999,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,2.987999,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.1229935,0.4350052,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.6360016,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.1960068,0.28499603,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260025,3.1179962,0.4350052,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,3.0590057,0.2849884,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.2019958,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,3.0200043,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.4559937,0.43501282,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.375,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.072998,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4179993,3.2619934,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.6059875,0.43501282,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.546997,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.1869965,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.244995,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7970123,3.2249908,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.451004,0.2849884,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,3.6829987,0.2849884,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4470062,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.4440002,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6199951,3.1960144,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6099854,3.9190063,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.428009,3.1820068,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5839844,3.322998,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.4509888,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9039917,3.0499878,0.43502808,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.013977,3.0200195,0.43499756,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,3.1610107,0.28500366,1
39702,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4230042,3.3129883,0.43499756,1
