idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.940979,3.6400146,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.371002,3.5959778,0.43502808,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3190002,3.5899963,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.4840088,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.488983,3.5920105,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.294983,3.6119995,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,3.6119995,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.157013,3.7319946,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1340027,4.0789795,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,3.4259949,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2060242,3.3809814,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.083008,3.6619873,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.282013,3.3609924,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.6569824,0.28500366,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.9120178,3.6519775,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,3.6340332,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7479858,3.7130127,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7999878,3.723999,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.736023,3.697998,0.28497314,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.6289673,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1660156,3.6290283,0.28497314,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.997986,3.6150513,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.619995,3.6759644,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.090027,3.7319946,0.43499756,1
22600,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6589966,3.6380005,0.28503418,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.451,5.528,0.28499985,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3769999,3.8000002,0.43499947,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2450008,4.8129997,0.43499947,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6879997,4.1340027,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.276001,3.4210014,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8720016,3.4399986,0.28499985,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.190998,3.3360062,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2779999,4.223999,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2740021,3.689003,0.28499603,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7659988,3.665001,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.125,3.3059998,0.28499603,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1139984,3.7440033,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2470016,3.4580002,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7579956,3.7440033,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7190094,3.6579895,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8480072,3.5569916,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1159973,3.6679993,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1049957,3.4490051,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,3.3560028,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2470093,3.4259949,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3149872,4.200012,0.2849884,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1030121,4.168991,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2470093,4.144989,0.43501282,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2489929,4.1849976,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2600098,3.7899933,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0930023,4.856003,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8139954,3.8549957,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1080017,4.0670013,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1129913,4.182007,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0910034,4.0489807,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0950012,4.192993,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2920227,4.2630005,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8890076,3.4019775,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.125,4.0920105,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2479858,4.1480103,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.1029968,4.0620117,0.28497314,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1280212,3.440979,0.43502808,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2679749,3.4260254,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2529907,3.4549866,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0970154,4.0339966,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2909851,3.804016,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,3.697998,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2460022,4.248993,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1319885,3.3590088,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.25,3.7630005,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2820129,3.4580078,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2579956,4.11499,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2550049,3.5299988,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1069946,3.723999,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0960083,4.143982,0.43502808,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.263977,3.6950073,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2780151,4.098999,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2519836,3.822998,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2669983,3.5110168,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1210022,4.122986,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2530212,4.149994,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.1040039,4.0019836,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2510071,4.1889954,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2550049,4.066986,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2340088,4.1260376,0.28497314,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,4.884,0.2850008,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.896,3.6899996,0.43499947,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0020008,4.4540005,0.43499947,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.156002,3.6710014,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,3.368,0.43500137,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7839966,4.0510025,0.28499985,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.618,3.7579956,0.4350052,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.798996,3.6500015,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.802002,3.3740005,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8099976,3.7559967,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0859985,3.604004,0.28499603,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0859985,4.1480026,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320023,3.7180023,0.28499603,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2249985,3.3390045,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,3.4230042,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,3.6619873,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6580048,3.3789978,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0809937,3.706009,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7809906,3.4600067,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.6069946,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,4.0200043,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.92099,3.6430054,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5449982,3.6640015,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2539978,4.124008,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,3.3670044,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2649994,4.369995,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.255005,3.5859985,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0970001,4.178009,0.28497314,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.25,3.8980103,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8059998,3.7649841,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3970032,3.6929932,0.43502808,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.093994,3.4909973,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7980042,3.447998,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,4.083008,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9710083,3.6789856,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4060059,3.6799927,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.098999,3.402008,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5310059,3.4029846,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2340088,3.5809937,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8139954,3.6480103,0.43499756,1
