idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.5299988,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.2579956,0.43501282,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.29599,3.4869995,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.2599945,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.5230103,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.4970093,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.5,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.597992,3.9230042,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.8700104,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2029877,3.8630066,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.852005,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.727005,3.5039978,0.2849884,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,4.552002,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7460022,3.9579926,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.8470001,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.8820038,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0539856,3.8819885,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,3.881012,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8829956,3.895996,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180176,3.520996,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.5109863,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.9049988,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.8740234,0.28497314,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6070251,3.5289917,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.1960144,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.5180054,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.8359985,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7530212,3.5440063,0.28497314,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,3.4960022,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,3.915985,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6600037,3.2350159,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.2109985,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,3.486023,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,3.9089966,0.43502808,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.2649841,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.4629822,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.053009,3.8510132,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.4630127,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,3.5159912,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.2469788,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,3.498993,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.5539856,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.8899841,0.28500366,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,3.882019,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.901001,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7489929,3.6329956,0.43499756,1
3901,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.881012,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.205,0.28499985,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7200003,3.5109997,0.43499947,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7460003,4.2980003,0.43499947,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0860023,3.9249992,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7300034,3.9119987,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7240028,3.2019997,0.28499985,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9560013,3.251999,0.4350052,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7789993,3.2460022,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,3.227005,0.28499603,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1730042,3.2839966,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.225998,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.213997,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.4840012,0.28499603,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.625,3.5080032,0.28499603,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123001,3.501007,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.229004,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.2260132,0.2849884,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.5100098,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.4689941,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,3.4489899,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.9140015,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6029968,3.6080017,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.8859863,0.43501282,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2799988,3.5159912,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.4900055,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.543991,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.753006,3.5390015,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.123993,3.5440063,0.2849884,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,3.8649902,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.9100037,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1259766,3.5559998,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.78302,3.248993,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8389893,3.5200195,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,3.229004,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.8840027,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.8459778,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,3.2579956,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.5020142,0.43499756,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.225006,0.28500366,1
3902,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.8450012,0.43499756,1
