idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0529938,3.3110046,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.0930023,0.2849884,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,4.121994,0.43501282,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8039856,3.1690063,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8849945,3.119995,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.901001,3.2610016,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9049988,3.401001,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8939819,3.4660034,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0570068,3.777008,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,3.6579895,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.9040222,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0369873,3.1369934,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9000244,3.2269897,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3599854,2.8910217,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.005005,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.3680115,0.28497314,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4460144,3.316986,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9240112,3.6940002,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.9449768,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,3.5429993,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,3.1929932,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.2610168,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.2680054,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.052002,3.3649902,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5880127,3.4369812,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.9510193,0.28497314,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.6900024,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.191986,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,3.0480042,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.2739868,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.6870117,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,3.586975,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.053009,3.2740173,0.28497314,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,3.6280212,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0429993,3.2529907,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,3.7920227,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5969849,3.2350159,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.715,0.2850008,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7409992,3.3500013,0.43499947,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,4.384001,0.43499947,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.393999,3.1769981,0.43500137,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,3.6860008,0.43500137,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.558998,0.28499985,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2490005,3.1790009,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,3.626999,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.0090027,0.28499603,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.503006,3.2369995,0.28499603,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.1189957,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,3.8790054,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.2400055,0.28499603,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840012,3.1609955,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.0820007,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.902008,0.2849884,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.371994,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.2180023,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.194992,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.119995,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.7389984,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.5690002,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.7310028,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.6529999,0.43501282,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.076004,0.2849884,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,4.1849976,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3710022,3.1759949,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,3.4880066,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.5109863,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.6340027,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96798706,3.5279999,0.43501282,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1690063,3.0809937,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6439819,3.6350098,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.4000244,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,3.7400208,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.5690002,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.013977,3.330017,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.1269836,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,3.1679993,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.7070007,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.7049866,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.9369812,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.677002,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.2180176,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.316986,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.2859802,0.43502808,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,3.4129944,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,3.2259827,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.2860107,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.7829895,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.3150024,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.15802,3.0769958,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.1150208,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6560059,2.9269714,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.29599,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.6230164,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.6170044,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1360168,3.6629944,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,3.6419983,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.131012,3.6999817,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.899,0.28499985,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.63,3.4030008,0.43499947,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,4.476,0.43500137,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.341999,3.230999,0.43500137,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,3.2650032,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.1210022,0.28499985,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.514,3.0629997,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.1559982,0.4350052,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6079941,3.161003,0.28499603,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4290009,3.1720047,0.28499603,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4500046,3.9309998,0.28499603,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.6520004,0.4350052,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5949936,3.677002,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,3.020996,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.2429962,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.1309967,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.67099,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4440002,3.1569977,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.276001,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.100998,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9430084,3.1359863,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.6430054,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.7400055,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,3.6340027,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5960083,2.9830017,0.2849884,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,4.149002,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9049988,3.6860046,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98799133,3.5579987,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.5440063,0.2849884,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.619995,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.647995,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6340027,3.7130127,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.6669922,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4720154,3.5799866,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,3.7409973,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9789734,3.7490234,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4539795,2.8460083,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.3720093,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.9950256,0.28497314,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.6270142,0.43499756,1
