idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,4.157997,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7249985,3.302002,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5940018,3.3539886,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6320038,3.3809967,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.548996,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,3.701004,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5599976,3.401001,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.673996,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.3220062,0.2849884,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.3470001,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7109985,3.5650024,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3720093,3.5370026,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.776001,3.6839905,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7250061,3.3059998,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.770996,4.348007,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3320007,4.0599976,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.725006,3.695984,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2390137,3.4539795,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7269897,3.7430115,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1640015,3.6900024,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3200073,4.2099915,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.808014,4.0589905,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1219788,3.7470093,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8529968,3.6289978,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.171997,3.5970154,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.6589966,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.4190063,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.3630066,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7409973,3.4830017,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.433014,3.3549805,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.3410034,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2190247,4.0119934,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.9529724,0.43502808,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8139954,3.630005,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6999817,3.881012,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.328003,3.6390076,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.6109924,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.731018,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1749878,3.4769897,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7060242,3.645996,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,3.6200256,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7559814,3.697998,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7030029,3.4110107,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.6100159,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,4.0970154,0.28497314,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.788025,3.5159912,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.848999,3.6870117,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9000244,3.6209717,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4349976,3.6860352,0.28497314,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.447,0.28499985,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.908,3.6359997,0.43499947,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.83,4.578001,0.43499947,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3779984,4.1710014,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9360008,4.073002,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.7510033,0.28499985,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8810005,3.3590012,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3529968,3.463005,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.6909943,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6119995,3.423996,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.8040009,0.28499603,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.3899994,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.2879944,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.123001,3.3849945,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.600998,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7109985,3.498001,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.126999,3.4559937,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.3029938,0.43501282,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899872,3.353012,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.4089966,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0519867,4.0660095,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2359924,3.6430054,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8829956,3.6399994,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3950043,3.7660065,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.5059967,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7019958,4.425003,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,3.654007,0.2849884,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2480164,3.7269897,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7109985,3.5820007,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2590027,3.717987,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.230011,3.6689758,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9950256,4.0650024,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7599792,4.1130066,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.2999878,0.43502808,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2079773,3.9500122,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6860046,3.6569824,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2130127,3.399994,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.3249817,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7700195,3.643982,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7610168,3.6419983,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210083,3.4549866,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.4539795,0.43502808,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3849792,3.6629944,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,4.053009,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2890015,3.6270142,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.3069763,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3450012,3.6730042,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7080078,3.6090088,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.2430115,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7070007,3.7039795,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850281,3.715973,0.43502808,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7209778,3.6289978,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,3.3729858,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.2530212,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5519714,3.3070068,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8659668,3.7059937,0.28503418,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.7399902,3.6240234,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3099976,3.703003,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.8919678,3.7130127,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9049683,3.5560303,0.28497314,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.579,4.65,0.28499985,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.144,3.6489983,0.43500137,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4209995,4.314001,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7980003,3.827999,0.43500137,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,4.09,0.43500137,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2770004,3.4979973,0.28499985,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0320053,3.4069977,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1870041,3.5399933,0.4350052,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2320023,4.2599945,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6419983,3.3679962,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.588997,3.9550018,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.5950012,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.5610046,0.2849884,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5380096,3.5099945,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,3.6940002,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.3740082,0.2849884,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.078003,4.197006,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0259857,3.4910126,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.3789978,0.43501282,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6929932,3.5540009,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5879974,3.2649994,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2649994,3.6539917,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3740082,3.5720062,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8869934,3.5970001,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.623001,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7140045,4.324997,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3329926,4.1380005,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2380066,3.4580078,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2269897,3.3859863,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1940002,3.7279968,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.246002,3.703003,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4039917,3.3110046,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,4.0670166,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.9779968,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.895996,3.5710144,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7269897,3.828003,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6219788,3.532013,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,3.6360168,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.3779907,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2220154,3.725006,0.43499756,1
