idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.024002,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,3.348999,0.2849884,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,3.001999,0.43501282,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.3939972,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.3070068,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0089874,3.399002,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4669952,3.4889984,0.43501282,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.6420135,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,3.7140045,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.227005,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.941986,3.9320068,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.630005,3.1640015,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9879913,3.3529968,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.706009,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4459991,3.470993,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9840088,3.3009949,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.121002,3.2630005,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1009827,3.2850037,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.1410217,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.4420166,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0049744,3.526001,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,3.3880005,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.084015,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0889893,3.0440063,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.472992,3.2059937,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1630249,2.993988,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.2900085,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6149902,3.5110168,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.751007,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.211975,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.3940125,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6159973,3.0769958,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.8899841,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.2780151,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.9509888,3.1960144,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9029846,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6419983,3.0440063,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.1029968,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.4500122,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.2569885,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,3.6330261,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4689941,3.2890015,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1470032,3.2269897,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1419983,3.2160034,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6650085,3.744995,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.884,0.28499985,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4510002,3.506999,0.43500137,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,4.2960014,0.43499947,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9489994,3.206997,0.43500137,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,3.6829987,0.43500137,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.1620026,0.28499985,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7729988,3.4020004,0.43500137,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.225006,3.3149948,0.4350052,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,3.0920029,0.28499603,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5670013,3.3759995,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.9329987,0.28499603,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.889,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.2949982,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,3.25,0.28499603,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.802002,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.9890137,0.2849884,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.774002,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.8370056,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.9450073,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.123001,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.723999,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.428009,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.6840057,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.621994,0.43501282,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,2.9400024,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,4.399002,0.43501282,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0429993,3.7599945,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.8259888,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.8040009,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.64299,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.7910004,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2359924,3.2720032,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970215,3.2409973,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.3309937,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.5690002,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.5820007,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1020203,3.439972,0.43502808,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.0950012,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.15802,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.013977,3.6240234,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.3439941,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359802,3.4640198,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,3.5740051,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.5370178,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.7619934,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.65802,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,3.592987,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.2630005,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.2010193,0.28497314,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99801636,3.8320007,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.2989807,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1870117,3.024994,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.1929932,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,3.0489807,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.2650146,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1479797,3.8529968,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.7839966,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.8789978,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,3.6180115,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.7019958,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,5.1940002,0.28499985,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3360004,3.4610004,0.43499947,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.292,0.43499947,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5699997,3.3429985,0.43500137,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.2610016,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6640015,3.8110008,0.28499985,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6520004,2.9939957,0.4350052,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1869965,3.0470047,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6969986,3.1399994,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5759964,3.1829987,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.461998,0.28499603,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.649002,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.0080032,0.28499603,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,3.2699966,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,3.128006,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.4380035,0.2849884,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.328003,0.2849884,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.8940125,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.9230042,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.3159943,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.026001,0.2849884,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5650024,3.4779968,0.43501282,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1829987,3.345993,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,3.7879944,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.25,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.560013,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5,3.7949982,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.9360046,0.2849884,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,3.6790009,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.776001,0.2849884,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.5769958,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.225006,3.054016,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.4370117,0.28497314,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5280151,3.3649902,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1670227,3.690979,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.572998,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5339966,3.0650024,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4400024,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.125,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.6610107,0.43499756,1
