idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.729004,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6539917,3.080017,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.3549805,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.007019,3.6809998,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.126007,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.3770142,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.347992,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,3.1319885,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.816986,0.43502808,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,3.5310059,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5159912,3.4030151,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.6210022,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,3.7569885,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.5589905,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.979,0.28499985,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.922,3.2910004,0.43499947,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,4.3449993,0.43499947,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.491001,3.257,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.399002,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,3.8139992,0.28499985,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2490005,3.362999,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,3.840004,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620026,3.126999,0.28499603,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.2220001,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.987999,3.072998,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.6849976,0.4350052,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,3.098999,0.28499603,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5550003,3.086998,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5049973,3.046997,0.43501282,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.024002,0.2849884,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.3630066,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.3139954,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.0130005,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6389923,3.0940094,0.2849884,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,3.6430054,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0059967,3.3880005,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6589966,3.4110107,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6640015,3.4639893,0.43501282,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6389923,3.2599945,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,4.3809967,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.522995,3.2950134,0.2849884,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,3.7289886,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.729004,0.2849884,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9930115,3.319992,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0049744,3.7730103,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.17099,3.731018,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6539917,3.0610046,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.493988,3.7070007,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,3.6619873,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9819946,3.395996,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.507019,3.0439758,0.43502808,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,3.2099915,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.3890076,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.5759888,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,3.552002,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,3.1119995,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.132019,3.3970032,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,3.0679932,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1220093,3.2319946,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.1170044,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.729004,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1500244,3.1059875,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.2659912,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0130005,3.6190186,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.0930176,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.2739868,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1460266,3.3909912,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.2789917,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.7609863,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.6130066,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4989929,3.3050232,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6600037,3.3450012,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,3.6990051,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,3.6530151,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,4.91,0.2850008,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4169998,3.3530006,0.43499947,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,4.495001,0.43499947,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0009995,3.8510017,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7180023,3.3689995,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.0419998,0.28499985,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8100014,3.3829994,0.4350052,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1959991,3.7220001,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,3.7870026,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.564003,3.3059998,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.7949982,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.401001,0.4350052,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.8519974,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5309982,3.348999,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,3.083992,0.43501282,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,3.2929993,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.399002,0.2849884,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,3.0890045,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.095993,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.147995,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.297989,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.7409973,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.802002,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.7450104,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.1419983,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.3099976,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4830017,3.3710022,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.623001,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,3.6670074,0.2849884,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.6049957,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.703003,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7220154,3.3089905,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,3.8059998,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,3.3070068,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.677002,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.6229858,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.225006,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,2.9880066,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.1210022,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.6529846,0.43499756,1
