idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.3639984,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.2120056,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.8700104,0.2849884,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.1690063,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3370056,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.1990051,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.397995,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99198914,3.8620148,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.8309937,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,3.826004,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.4019928,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.4839935,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9230042,3.4160004,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.472992,3.5620117,0.2849884,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9910126,3.7819977,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.8200073,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.8170166,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1779785,3.179016,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6549988,3.4110107,0.28497314,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.8860168,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.8129883,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.804016,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9660034,3.2149963,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,3.1760254,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.3890076,0.28497314,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.822998,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6100159,3.1859741,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.373993,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.8420105,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.1560059,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.1309814,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1500244,3.2529907,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,3.8179932,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,3.1960144,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.1669922,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.7980042,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.3779907,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.631012,3.8569946,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.369995,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1460266,3.8469849,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.1669922,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,3.821991,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.8659973,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,3.8250122,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,3.8129883,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,3.8259888,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,5.009,0.28499985,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.736,3.3650007,0.43499947,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.481001,0.43499947,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.397999,3.8689995,0.43500137,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,3.8639984,0.43500137,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.8230019,0.28499985,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.388996,3.1880035,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,3.203003,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0810013,3.3539963,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4529953,3.3770065,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,3.1399994,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,3.3810043,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.8580017,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9200058,3.145996,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.3339996,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,3.1660004,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.147995,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.1650085,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.376999,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.3410034,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.201004,3.1909943,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3840027,3.378006,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0800018,3.4309998,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0789948,3.4710083,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.4199982,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.5149994,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2910004,3.8300018,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9339905,3.3880005,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9329987,3.4299927,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9930115,3.8370056,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3740234,3.3859863,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6040039,3.145996,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,3.8430176,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,3.3580017,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1429749,3.7920227,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.3840027,3.413971,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,3.3929749,0.43502808,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.145996,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0549927,3.3720093,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.808014,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.8880005,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.151001,0.43502808,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,3.830017,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4419861,3.1640015,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.1560059,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.8359985,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,3.8320007,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.171997,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,3.381012,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9309998,3.4369812,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.1650085,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,3.8589783,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.572998,3.1450195,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.1409912,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.152008,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.092987,3.4120178,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.3729858,3.3779907,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5299988,3.4300232,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.5289917,3.3850098,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5279846,3.3689575,0.28503418,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.974,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8199997,3.3839998,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.084999,4.120001,0.43499947,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5840015,3.3649979,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,3.8450012,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889969,3.3850021,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.007,3.4139977,0.4350052,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,3.4089966,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,3.8410034,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4500046,3.1869965,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.3390045,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,3.1709976,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.1590042,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3840027,3.3819962,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.1670074,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,3.3499908,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9019928,3.1330109,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.1439972,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.1959991,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,3.1329956,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,3.880005,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.8399963,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5310059,3.4089966,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6190033,3.5119934,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,3.3430023,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.501007,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.845001,3.3639984,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9279938,3.4150085,0.2849884,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3770142,3.373993,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.7929993,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9320068,3.4179993,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1019897,3.1650085,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6140137,3.3789978,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.3609924,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.8370056,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.375,3.4310303,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4590149,3.3609924,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.3789978,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.3850098,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4679871,3.5440063,0.43499756,1
