idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0970154,3.4069824,0.28500366,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.3609924,3.3420105,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5429993,3.3089905,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.0950012,3.3890076,0.43499756,1
28000,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0939941,3.4559937,0.28503418,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,4.5320005,0.28499985,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.934,3.4689999,0.43499947,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5430012,4.150999,0.43499947,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1000004,3.2400017,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6060028,3.1119995,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0620003,3.6870003,0.28499985,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3460007,3.1150017,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4260025,3.2340012,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,3.788002,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4349976,3.4049988,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.8759995,0.28499603,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.3490067,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.8180008,0.28499603,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,3.1710052,0.28499603,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,3.1620026,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.421997,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.3110046,0.2849884,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4240112,3.3409882,0.43501282,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.223999,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,3.2309875,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.805008,3.9489899,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3970032,3.3809967,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0720062,3.4660034,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,3.822998,0.43501282,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.3419952,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9400024,4.128006,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1369934,3.899002,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9189911,3.4900055,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.8059998,0.2849884,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3659973,3.3829956,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9179993,3.5770264,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1349792,3.8470154,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.053009,3.6549988,0.28497314,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,3.7970276,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.8759766,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3860168,3.419983,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3089905,3.5210266,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,3.1759949,0.43502808,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.1159973,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.8349915,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.060028,3.1559753,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.1839905,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,3.8019714,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8059998,3.8330078,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.2190247,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5709839,3.3869934,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1460266,3.8539734,0.43502808,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0299988,3.0879822,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8640137,3.196991,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9329834,3.395996,0.43502808,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,3.1839905,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0310059,3.3240051,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,3.393982,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.774994,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,3.9249878,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.07901,3.367981,0.28500366,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9390259,3.4979858,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.7609863,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.5299988,3.4730225,0.43499756,1
28001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5300293,3.4320068,0.28497314,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.932,0.2850008,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3169994,3.5130005,0.43499947,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.474001,0.43499947,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9920006,3.9990005,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1590004,3.316002,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.540001,0.28499985,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.255001,3.4379997,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.9300003,0.4350052,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.3379974,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,3.3840027,0.28499603,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4950027,3.1469955,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.7999954,0.4350052,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.4090042,0.28499603,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.4280014,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409927,3.1970062,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.155014,3.1639862,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.1380005,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.1329956,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.3329926,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.3610077,0.2849884,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.26799,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.8470001,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.8609924,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.8370056,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.3940125,0.2849884,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0080109,4.524994,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.449997,3.4470062,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.9400024,0.2849884,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.8330078,0.2849884,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9910126,3.8309937,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98799133,3.8350067,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.17099,3.9160156,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.2659912,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.1720276,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1349792,3.9060059,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,4.0019836,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.3269958,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480103,3.5830078,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.3009949,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9919739,3.6940002,0.43502808,1
