idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.2830048,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9589996,3.3690033,0.2849884,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9710083,3.4259949,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.875,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.6850128,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.4109955,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.4660034,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.949997,3.7460022,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4879913,3.401001,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4909973,3.4609985,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9600067,3.5079956,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.960022,3.427002,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0639954,3.5499878,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.3919983,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,3.5579834,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1210022,3.5169983,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.9059753,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.236023,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.1610107,0.43499756,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0939941,3.395996,0.28500366,1
38802,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9640198,3.362976,0.43499756,1
