idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2129974,3.4410095,0.2849884,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,3.6860046,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3450012,3.6890106,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2249908,3.7089996,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,3.4430084,0.2849884,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0980072,4.1159973,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4309998,3.75,0.43501282,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9979858,3.7340088,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3390045,3.3629913,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.399002,4.3889923,0.43501282,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9859924,4.177002,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8440094,3.7249756,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.276001,3.7669983,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.097992,4.100006,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8410034,3.7019958,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.598999,3.710022,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3919983,4.113983,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,3.3970032,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2470093,4.123993,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.7210083,0.28497314,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.229004,3.382019,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7929993,3.6690063,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,3.6599731,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2860107,3.774994,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3829956,4.0970154,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.4110107,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2509766,4.1390076,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0870056,4.096985,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2290039,3.4160156,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3649902,3.3909912,0.43502808,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9919739,3.7200012,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7890015,3.381012,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759888,3.4230042,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.098999,4.110016,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,3.6950073,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8089905,4.049011,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,3.4119873,0.43502808,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3549805,3.373993,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,3.373993,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2480164,4.1369934,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.1020508,4.078003,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.25,4.065979,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.421997,3.7650146,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2470093,4.1449585,0.28503418,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.282,4.872,0.28499985,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8809996,3.665001,0.43499947,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.087,4.4210014,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3829994,4.097,0.43500137,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8050003,3.6559982,0.43500137,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7919998,4.1150017,0.28499985,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2980003,3.423996,0.4350052,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2480011,3.7159958,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3670044,3.411995,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8410034,3.6589966,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6519928,3.4100037,0.28499603,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1940002,3.6710052,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7679977,3.6550064,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.074997,3.3939972,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.6880035,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.3440094,0.2849884,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.729004,3.6699982,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.3529968,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.6640015,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7569885,3.6840057,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,3.6549988,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3880005,3.7099915,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5400085,3.703003,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.618988,3.7440033,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,3.6790009,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3909912,4.404999,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5310059,3.6400146,0.28497314,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3960266,3.6889954,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3979797,3.683014,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3869934,3.6839905,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9429932,3.6700134,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3779907,3.402008,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3569946,3.4410095,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,4.122986,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.076996,3.671997,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4030151,3.6730042,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3349915,3.7330017,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.671997,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3309937,3.348999,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.842987,3.7490234,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.927002,3.6589966,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.380005,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9899902,3.744995,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,4.13501,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8589783,3.3890076,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7890015,4.125,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.552002,3.697998,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.757019,3.395996,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,3.6760254,0.28497314,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3890076,3.7409973,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.3649902,0.43502808,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3459778,3.684021,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2119751,3.6540222,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.880005,3.407959,0.28503418,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6220093,3.6409912,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.546997,3.736023,0.28497314,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3859863,3.7300415,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.615967,3.6799927,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2490234,4.080017,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5419922,3.690979,0.28503418,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.292,4.868,0.28499985,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.788,3.6599998,0.43499947,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0770016,4.386999,0.43500137,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.475998,3.6990013,0.43500137,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3799973,3.3670006,0.43500137,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.6409988,0.28499985,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.192001,3.3949966,0.4350052,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.861,3.3479996,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,3.3619995,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.713997,3.6580048,0.28499603,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,4.052002,0.28499603,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,4.102005,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,3.689003,0.2849884,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.6560059,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1569977,3.3670044,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,3.4150085,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,3.3379974,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0660095,3.395996,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.3650055,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.3930054,0.2849884,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1910095,3.3430023,0.2849884,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8430023,3.7400055,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5339966,3.6890106,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5339966,3.7089996,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,3.6880035,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8309937,4.4450073,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2400055,3.6940002,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3979797,3.7120056,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.395996,3.6900024,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9370117,3.7139893,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.395996,3.723999,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2319946,4.1340027,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4519958,3.6640015,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7010193,3.6349792,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.078003,3.6679993,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8430176,3.7079773,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7730103,3.3970032,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.4140015,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8860168,3.376007,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.468994,3.643982,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.407013,3.6390076,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,3.3829956,0.43499756,1
