idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3619995,3.6589966,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9730072,3.592987,0.43501282,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.543991,3.7050018,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.7710114,0.2849884,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.005005,4.257004,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8289948,3.7490082,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6640015,3.6549988,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8770142,3.8320007,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0959778,3.981018,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2939758,3.880005,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8059998,4.1480103,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4119873,3.5350037,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7520142,4.1569824,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2450256,4.2349854,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.8399963,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6459961,3.7999878,0.43502808,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.6360168,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.42099,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0890198,4.097992,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.803009,4.268982,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,3.669983,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.5750122,3.649994,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7640076,4.020996,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3609924,3.632019,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7890015,3.2549744,0.43502808,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5609741,3.6140137,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,3.5159912,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.4980164,0.28500366,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.097992,4.186981,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,3.5629883,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,3.3129883,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,3.75,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.236023,3.3840027,0.28497314,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6820068,4.2470093,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4119873,3.8030396,0.28497314,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.848999,3.6589966,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2330322,4.2869873,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.6729736,3.8480225,0.43499756,1
46400,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2369995,3.9910278,0.28497314,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.764,4.965,0.28499985,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8730001,3.7270002,0.43499947,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4510002,4.3740005,0.43499947,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.406002,3.6860008,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2190018,3.5559998,0.43500137,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2360001,3.6809998,0.28499985,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8969955,3.6320038,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8050003,3.251999,0.4350052,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399979,3.7070007,0.28499603,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1030045,3.6559982,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6569977,3.3479996,0.28499603,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7570038,3.5530014,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7770004,3.961998,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2659912,3.4400024,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2380066,3.572998,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.802002,3.7839966,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,3.8099976,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,3.526001,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.3650055,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,3.7079926,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.7559967,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9190063,3.569992,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5559998,3.683014,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5289917,3.48201,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9019928,3.6569977,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9049988,4.522003,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1589966,3.6670074,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4060059,3.6029968,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0950012,4.1119995,0.28497314,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8270264,3.7479858,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2879944,3.828003,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2480164,3.4369812,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.125,3.5410156,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6699829,4.100006,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.67099,3.560028,0.28497314,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3970032,3.4470215,0.28497314,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2280273,3.2879944,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.348999,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2320251,3.5789795,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.82901,3.7120056,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.526001,4.2609863,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,3.6620178,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.25,4.1329956,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0789795,3.387024,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.347992,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7980042,4.147003,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2330017,4.1619873,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2260132,3.21698,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0880127,3.7529907,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8309937,3.7230225,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7829895,3.4580078,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,3.7799988,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7749939,3.5820007,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3380127,4.2199707,0.28500366,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,3.303009,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5749512,3.5090332,0.28497314,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0900269,3.9749756,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.257019,4.1779785,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.0840454,3.802002,0.43499756,1
46401,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4060059,3.6669922,0.28497314,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.186,5.0030003,0.28499985,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8999996,3.7990007,0.43499947,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4519997,4.542,0.43500137,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.380001,3.7249985,0.43500137,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.420002,3.4659996,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2040024,4.225998,0.28499985,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.277,3.4100037,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4029999,3.3909988,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,3.7819977,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3289948,3.4820023,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,3.5810013,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.621994,3.576004,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.762001,3.7289963,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2039948,3.5900116,0.2849884,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1699982,3.5250092,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.6210022,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.154007,3.0879974,0.2849884,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.152008,3.6900024,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.753006,3.446991,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,3.600998,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.369995,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9279938,3.75,0.43501282,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5379944,3.7279968,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.095001,3.527008,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,3.628006,0.2849884,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8440094,4.7330017,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4470062,3.630005,0.28497314,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8940125,3.769989,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8330078,3.8179932,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4339905,3.7900085,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4129944,3.8269958,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.581024,3.4830017,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,3.472992,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1730042,3.6750183,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.617981,3.684021,0.28497314,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8110046,3.8050232,0.28497314,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0670166,3.6309814,0.43502808,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7779846,3.0809937,0.43499756,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.5410156,0.28500366,1
46402,MONOLINGUAL-DEVEL,0.5,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8499756,3.90802,0.43499756,1
