idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1580048,3.5649872,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.175003,3.4719849,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.82901,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.8890076,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4029846,3.131012,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.5639954,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,3.262024,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,3.8269958,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6900024,3.501007,0.28497314,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1700134,3.519989,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.4700012,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7460022,3.1419983,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0550232,3.9359741,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,4.0300293,0.28497314,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.4559937,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,4.0980225,0.28497314,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0600281,3.2109985,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7089844,3.231018,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2659912,3.540985,0.43502808,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8519897,3.617981,0.43502808,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,3.473999,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.4720154,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0589905,3.9500122,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.513977,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.2879944,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.2080078,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.722992,3.5160217,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5820007,3.1829834,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8349915,3.4820251,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1369934,3.5319824,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8000183,3.5220032,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7649841,3.455017,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2119751,3.7800293,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,5.1540003,0.28499985,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8220005,3.4659986,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.431999,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3399982,3.3829994,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3100014,3.100998,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.2000008,0.28499985,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.583,3.4939957,0.4350052,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3050003,3.272995,0.4350052,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.8759995,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.633995,3.5979996,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.3310013,0.28499603,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,3.2789993,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.4400024,0.28499603,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6190033,3.621994,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600052,3.6119995,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7539978,3.2579956,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.2279968,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.1029968,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.5329895,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7310028,3.2799988,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1430054,3.347992,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6970062,3.6109924,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2170105,4.0169983,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8359985,3.5820007,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.3009949,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.574997,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.878006,3.8829956,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6889954,3.5639954,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1529999,3.5839996,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6610107,3.5349731,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0550232,3.8379822,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3410034,4.0930176,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.21698,3.5339966,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.3890076,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.7469788,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0630188,3.867981,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.2730103,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.5750122,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.848999,3.5279846,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,3.869995,0.43502808,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.3840027,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.2600098,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7879944,3.625,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,3.0670166,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7279968,3.2089844,0.43502808,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3269958,3.2259827,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.210022,3.8710022,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1989746,3.2750244,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,3.5140076,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6730042,3.5769958,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.4799805,0.43502808,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2249756,3.512024,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.328003,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.2460022,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6080017,3.2309875,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.8510132,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1749878,3.6700134,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2990112,3.6679993,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2079773,3.856018,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3790283,3.6099854,0.28497314,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.017,4.701,0.28499985,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7699995,3.429,0.43499947,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2020016,4.546999,0.43499947,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.479,3.8500023,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,4.0130005,0.43500137,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2789993,3.2719994,0.28499985,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.544998,3.5070038,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8110046,3.921997,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,3.8499985,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.798996,3.1930008,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5779953,3.308998,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.4960022,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980057,3.7659988,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510025,3.5370026,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.5899963,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.7100067,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.4400024,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1129913,3.6460114,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.077011,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.4430084,0.2849884,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1210022,3.3680115,0.2849884,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,3.880005,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3120117,3.6619873,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3440094,3.5350037,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.4589996,0.2849884,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6930084,4.5160065,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.397995,3.546997,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.154007,3.5309906,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.146988,3.5690002,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6150208,3.6009827,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.223999,3.4899902,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7720032,3.4920044,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,3.5599976,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7070007,4.055023,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3719788,3.5290222,0.28497314,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1360168,3.6690063,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.598999,3.2789917,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,3.355011,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.4670105,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6419983,3.6299744,0.43499756,1
