idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.3880005,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.939003,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.3220062,0.2849884,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,3.0999908,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,3.0630035,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.2559967,0.2849884,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,3.203003,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9569855,3.6320038,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1070099,3.6779938,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,3.4880066,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.2160034,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,4.296997,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7839966,3.5180054,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,3.578003,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,3.7200012,0.2849884,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.7019958,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,3.5540009,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1439972,3.6480103,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.2479858,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,3.1799927,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.723999,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.6169739,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.0570068,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.1380005,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.0079956,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.4979858,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,3.4460144,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4499817,2.9410095,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.4940186,0.28497314,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,3.1669922,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.2129822,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.1220093,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,3.6210022,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.0130005,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.1090088,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9539795,3.4780273,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.296997,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6149902,3.7539978,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.3639832,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,3.755005,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,3.3819885,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,3.447998,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9630127,3.4769897,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,3.645996,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.111023,3.6399841,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.8110046,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.565,4.246,0.28499985,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3950005,3.0859995,0.43499947,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2120018,3.7329998,0.43499947,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3809986,3.807003,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9540024,3.6599998,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890007,2.9000015,0.28499985,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0099983,3.1220016,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3820038,3.3679962,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4920044,3.2779999,0.28499603,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2060013,3.2789993,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6149979,3.058998,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7529984,2.8450012,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0750046,3.2809982,0.28499603,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3700027,3.1070023,0.28499603,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.366005,3.0070038,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5019989,3.202011,0.2849884,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3460083,2.8869934,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.92900085,2.9179993,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,3.248001,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4940033,2.9199982,0.2849884,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93400574,3.4199982,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8139954,3.223999,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2400055,3.2429962,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3820038,3.1730042,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0850067,3.3529968,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2539978,3.8820038,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.725998,3.5269928,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2350006,3.3119965,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.697998,3.178009,0.2849884,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8040009,3.5020142,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2249756,3.2109985,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.887024,3.518982,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9140015,3.006012,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9219971,3.7019958,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.402008,3.2139893,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6549988,3.084015,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.93099976,2.9589844,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.421997,2.979004,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0859985,2.8569946,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8130188,3.1889954,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4949951,2.9559937,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3420105,3.1869812,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.803009,3.322998,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9290161,2.9759827,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0840149,2.945984,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0800171,3.8359985,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3829956,3.0769958,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0750122,3.0230103,0.28497314,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9370117,3.2869873,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0420227,3.296997,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,3.1080017,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8999939,3.2230225,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0780029,3.040985,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0780029,3.459015,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3439941,3.625,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3979797,3.1560059,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8359985,3.1740112,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.373993,3.4200134,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.399994,3.2619934,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.40802,3.163971,0.28503418,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.201,4.3900003,0.2850008,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9459991,3.231,0.43500137,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,4.2339993,0.43500137,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0359993,3.5359993,0.43500137,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1090012,3.1879997,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,3.0629997,0.28499985,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4020004,3.072998,0.43500137,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,3.2200012,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.876999,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8769989,3.3330002,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9469986,3.225998,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,3.2389984,0.4350052,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.0929947,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300003,3.2229996,0.28499603,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.838005,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0739975,3.293991,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.473999,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94299316,2.9900055,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.9470062,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,3.3559875,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,2.9149933,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4060059,3.4290009,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.5080109,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,3.5189972,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.199997,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4060059,3.9529877,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0670013,3.1330109,0.2849884,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3990021,3.453003,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,3.7559967,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.6380005,0.2849884,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.5880127,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5059967,3.0539856,0.43502808,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,3.9129944,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,3.679016,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,3.6999817,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8300171,3.4049988,0.28497314,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9640198,3.0369873,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,2.9830017,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1070251,2.9859924,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8450012,3.2339783,0.43499756,1
