idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.380005,3.229004,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2269897,3.4770203,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5419922,3.2149963,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7789917,3.5020142,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6369934,3.5239868,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.253998,3.2170105,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.4920044,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6830139,3.2080078,0.28497314,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1220093,3.5509949,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.70401,3.2009888,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,3.4699707,0.43502808,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7869873,3.5480042,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.2080078,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.2409973,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.5090027,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7859802,3.5200195,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.5009766,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.217987,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1280212,3.5589905,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.2149963,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7019958,3.2230225,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.2009888,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.5039978,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0559998,3.869995,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7910156,3.5029907,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1470032,3.4930115,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7919922,3.5130005,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7890015,3.5200195,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019653,3.9260254,0.28497314,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.992,4.676,0.28499985,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6420002,3.5390005,0.43499947,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2749996,4.233,0.43499947,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.434,3.9169998,0.43500137,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7340012,3.9239998,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7240028,3.9069977,0.28499985,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7590027,3.4830017,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.75,3.526001,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.2310028,0.28499603,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6809998,3.2300034,0.28499603,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5960007,3.223999,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.4960022,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.463005,0.28499603,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.491005,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.5130005,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.2409973,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.5279999,0.2849884,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.2429962,0.43501282,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.4850006,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7109985,3.5149994,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5609894,3.480011,0.2849884,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.131012,3.5909882,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.9120026,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7870026,3.5099945,0.43501282,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.720993,3.2559967,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1240082,4.247986,0.43501282,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9059906,3.9080048,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,3.8710022,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6389923,3.546997,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.881012,0.28497314,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1220093,3.580017,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7989807,3.9060059,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.25,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0380249,3.5069885,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2779846,3.5900269,0.28497314,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.8670044,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.191986,3.222992,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.5029907,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,3.2319946,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.8099976,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2010193,3.2129822,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.505005,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.899994,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,3.1990051,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7030029,3.4979858,0.43502808,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1949768,3.520996,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2020264,3.8849792,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.2420044,0.28497314,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,3.4889832,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0500183,3.869995,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.2109985,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7250061,3.498993,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.230011,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2420044,3.21698,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0380249,3.2630005,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2769775,3.5350037,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.123993,3.5550232,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.9120178,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7879944,3.480011,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7819824,3.4840088,0.28497314,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.983,4.5650005,0.28499985,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.604,3.4629993,0.43499947,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.790001,4.2649994,0.43500137,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8359985,3.9050026,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2659988,3.4780006,0.43500137,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,3.9020004,0.28499985,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4319954,3.4480057,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1870041,3.1939926,0.4350052,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.209999,3.237999,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5809937,3.2080002,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.548996,3.239006,0.28499603,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0390015,3.4560013,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.2490005,0.28499603,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5339966,3.5069885,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.5039978,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.4470062,0.2849884,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,3.2220001,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5169983,3.1629944,0.43501282,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.4889984,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.2140045,0.2849884,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.879013,0.2849884,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1370087,3.5049896,0.43501282,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.274994,3.5169983,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7799988,3.498001,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1720123,3.2769928,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6340027,4.224991,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.853012,3.9160004,0.2849884,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6350098,3.6019897,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1409912,3.4880066,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.144989,3.4850159,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1419983,3.5099792,0.43502808,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.314972,3.9100037,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7680054,3.2579956,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.921997,0.43502808,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7859802,3.5090027,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6340027,3.566986,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,3.2259827,0.43502808,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2259827,3.5029907,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1800232,3.2209778,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6390076,3.4649963,0.43499756,1
