idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.5929947,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709991,3.5180054,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.3710022,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.5059967,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.7669983,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.078003,3.5970001,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.3440094,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.649002,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.9860077,0.2849884,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8200073,3.7220001,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.9519958,3.7799988,0.43501282,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4329987,3.6190033,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.5339966,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1779938,4.2870026,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2130127,4.0059814,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.756012,3.8150024,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.770996,3.5369873,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8420105,3.4830017,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7299805,3.5890198,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9029846,4.1839905,0.43502808,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4909973,4.143982,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,4.032013,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4400024,3.6480103,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.8309937,3.6739807,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5870056,3.429016,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.789978,3.5230103,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2409973,3.3950195,0.28497314,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.28302,3.7299805,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,4.326996,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1210022,3.322998,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.973999,3.5480042,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.605011,3.5589905,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7109985,3.4460144,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7929993,3.3439941,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4429932,3.6610107,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.5299988,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0910034,3.6889954,0.28500366,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2640076,3.441986,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2390137,3.3619995,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2669983,3.776001,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.2839966,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829834,4.174988,0.28503418,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5700073,3.3649902,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8919678,3.651001,0.28503418,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.2910156,3.572998,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8599854,3.8099976,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.4439697,3.6330566,0.43499756,1
46600,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9229736,3.5739746,0.28503418,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.137,4.649,0.28499985,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2299995,3.7129993,0.43499947,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.983,4.4820023,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7700005,4.0200005,0.43500137,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2409973,4.033001,0.43500137,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7719994,3.7200012,0.28499603,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.8010025,3.2610016,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.790001,3.3450012,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.715004,3.459999,0.28499603,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,3.236,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,4.080002,0.28499603,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.072998,3.6730042,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6800003,3.5999985,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.645996,3.6710052,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.5269928,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,3.3259888,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5630035,3.6970062,0.2849884,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.452011,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3159943,3.3930054,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.5750122,0.2849884,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.206009,0.2849884,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3160095,3.6409912,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.425003,3.5390015,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9410095,3.7169952,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.2420044,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2409973,4.1909943,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8970032,4.087982,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2640076,3.7200012,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7989807,3.6140137,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.794983,3.9920044,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.316986,3.6490173,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0029907,3.5740051,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2430115,3.5969849,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5500183,4.0519714,0.43502808,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8759766,3.7400208,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7399902,3.6579895,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.7049866,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.5559998,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.4389954,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7520142,3.6989746,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7130127,3.6210022,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.274994,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.4129944,3.618988,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,3.6610107,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2529907,3.7460022,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2630005,4.199005,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3430176,3.7729797,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7070007,3.3480225,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6559753,3.677002,0.28500366,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.7810059,3.4700012,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.5019836,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2280273,3.4709778,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.3399963,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809692,3.4000244,0.28503418,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5479736,3.388977,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.460022,3.6240234,0.28497314,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.296997,3.7420044,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.012024,3.7039795,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.486023,3.6229858,0.43499756,1
46601,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9249878,3.5640259,0.28497314,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.657,4.9409995,0.2850008,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1919994,3.533,0.43499947,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4450016,4.282999,0.43499947,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3569984,4.274002,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.876999,4.0810013,0.43500137,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129974,4.1660004,0.28499985,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.750004,3.6399994,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3909988,3.4059982,0.4350052,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,4.080002,0.28499603,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.814003,3.4529953,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.244995,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6220016,4.237999,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7519989,4.0890045,0.28499603,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7800064,3.3579865,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7330017,3.4029999,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2870026,3.552002,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6109924,3.6710052,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.6130066,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3179932,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.5110016,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.6360016,0.2849884,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.303009,3.623993,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9420013,4.001007,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9100037,3.6169891,0.43501282,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.524994,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2980042,4.2610016,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.425003,4.3389893,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7420044,3.5620117,0.28497314,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2109985,3.7330017,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2910156,3.6269836,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2080078,3.6889954,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.095001,3.3990173,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3459778,3.975006,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6879883,4.125,0.43502808,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3799744,3.703003,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7340088,3.6539917,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6199951,3.524994,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.3659973,0.43499756,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.5880127,0.28500366,1
46602,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1949768,3.9470215,0.43499756,1
