idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,3.875,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.8210144,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.8460083,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.275,4.4839997,0.28499985,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4770002,3.4109993,0.43500137,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1479988,4.163,0.43500137,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.163,3.8979988,0.43500137,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.618,3.8939972,0.43500137,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.1689987,0.28499985,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.981003,3.165001,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0820007,3.836998,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,3.4129944,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99399567,3.4160004,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,3.8530045,0.28499603,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4630051,3.395996,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6010056,3.8499985,0.28499603,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020065,3.409996,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.4309998,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0859985,3.4179993,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.4049988,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4539948,3.4190063,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.1320038,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.1389923,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.854004,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9309998,3.3889923,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6220093,3.4279938,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6170044,3.425003,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.2189941,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.921997,4.1380005,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0839996,3.4120026,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4629974,3.4329987,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3860016,3.3789978,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4609985,3.4640198,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.46698,3.4680176,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1579895,3.2000122,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0489807,3.855011,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9330139,3.1689758,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,3.8150024,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4649963,3.4840088,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8779907,3.3909912,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,3.1690063,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.1650085,0.28497314,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.928009,3.3900146,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6219788,3.3970032,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.376007,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6170044,3.4329834,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,3.868988,0.43502808,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6059875,3.177002,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6109924,3.4039917,0.43502808,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1559753,3.855011,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6000061,3.4240112,0.28497314,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,3.3909912,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4660034,3.4049988,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.1489868,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.084015,3.4060059,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.4039917,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.3919983,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.3659973,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.07901,3.3979797,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4710083,3.4589844,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5180054,3.428955,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6090088,3.3779907,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.618042,3.4089966,0.28497314,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.721,4.445,0.28499985,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4320002,3.4169989,0.43500137,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.612999,4.139,0.43500137,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6759987,3.4169998,0.43500137,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5680008,3.869999,0.43500137,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6039963,3.1730003,0.28499985,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4259987,3.3970032,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,3.4290009,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0270004,3.8430023,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.308998,3.1669998,0.28499603,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.290001,3.375,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.8710022,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.1380005,0.28499603,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.380005,3.3820038,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.223999,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0360107,3.1489868,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3529968,3.175003,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.3809967,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,3.1589966,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.3710022,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.847992,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9149933,3.428009,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.972992,3.428009,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.972992,3.428009,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,3.370987,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4600067,4.1159973,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0700073,3.4089966,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3629913,3.4529877,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4710083,3.4400024,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.921997,3.3880005,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3779907,3.4259949,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.449005,3.8520203,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5969849,3.4039917,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,3.1319885,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0760193,3.394989,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3829956,3.4230042,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9879761,3.3980103,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9049988,3.4039917,0.43502808,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,3.171997,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4640198,3.3859863,0.43499756,1
