idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9659996,3.4040003,0.43499947,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.3670006,0.43499947,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6729984,3.8810005,0.43500137,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,3.7439995,0.43500137,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,3.4660034,0.28499985,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0999985,3.1429977,0.4350052,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7749939,3.7590027,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,3.427002,0.28499603,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,3.1240005,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,3.0999985,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.7450027,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.7389984,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2170029,3.111,0.28499603,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090012,3.0879974,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.4600067,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.7000122,0.2849884,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.1670074,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.293991,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1980133,3.1049957,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,3.796997,0.2849884,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.7380066,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.6809998,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,3.6679993,0.43501282,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.345993,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.3819885,0.43501282,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1159973,3.7789917,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.6670074,0.2849884,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.6610107,0.2849884,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.7180023,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380096,3.6549988,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7919922,3.802002,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,3.3589783,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,3.7659912,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,3.7279968,0.28497314,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0380249,3.643982,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1610107,3.078003,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.104004,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.3900146,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.6549988,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260132,3.1849976,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.3590088,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,3.7729797,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230164,3.119995,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.0970154,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,3.7200012,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,3.6839905,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.027008,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.3869934,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.743988,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.4309998,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,3.1340027,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.316986,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.751007,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5969849,3.4450073,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.598999,0.28497314,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0420227,3.7369995,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.6929932,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.6640015,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,3.611023,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.931,4.481,0.28499985,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6060009,3.409999,0.43500137,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1939983,4.3170013,0.43499947,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1799984,3.4700012,0.43500137,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.0279999,0.43500137,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.1749992,0.28499985,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.529999,3.1220016,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2789993,3.1119995,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.7570038,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.137001,3.459999,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,3.4380035,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.7929993,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.701004,3.7549973,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5960007,3.3439941,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.3889923,0.43501282,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.2949982,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.751007,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.1309967,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3600006,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.1399994,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.3480072,0.2849884,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.6650085,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.7299957,0.43501282,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.7050018,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.720993,3.1730042,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.3549957,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.182007,3.3649902,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.6409912,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.6699982,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.678009,0.2849884,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.678009,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4370117,3.1940002,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2359924,3.399994,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.3529968,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,3.671997,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.6679993,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1039734,3.409027,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.4410095,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.70401,3.1309814,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0930176,3.419983,0.43499756,1
