idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4649963,3.3239746,0.43502808,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.472992,3.2640076,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4899902,3.3039856,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.756,0.28499985,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.705,3.302,0.43499947,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.3240013,0.43499947,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3719997,3.2470016,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6200027,3.0429993,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,3.066002,0.28499985,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.001999,3.0880013,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,3.262001,0.4350052,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,3.040001,0.28499603,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9400024,3.112999,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4399948,3.3209991,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.0080032,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.671997,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,3.2509995,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4489975,3.0049973,0.4350052,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830078,3.0569916,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.3099976,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.2649994,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.1970062,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.2019958,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,3.0870056,0.2849884,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.980011,3.6559906,0.43501282,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.7470093,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.5930023,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.2750092,0.2849884,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,4.2319946,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.802002,3.723999,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,3.6049957,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.51799,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4490051,3.3239899,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.5800018,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.571991,3.1980286,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.6849976,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.6990051,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,3.6900024,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.6690063,0.28497314,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,3.0079956,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0550232,3.2739868,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.2590027,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4429932,3.3399963,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,3.0950012,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,3.3460083,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,3.6450195,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9089966,3.7139893,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.217987,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1290283,3.3079834,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.6210022,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.2220154,0.28497314,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,3.0480042,0.28497314,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.6920166,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.25,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5909729,3.0700073,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.3259888,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890198,3.7099915,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,3.0390015,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,3.665985,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.5629883,0.43502808,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0489807,3.274994,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,3.6759949,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,3.695984,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.785,0.2850008,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2479992,3.3340006,0.43500137,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,4.3519993,0.43499947,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.894001,3.316,0.43500137,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1589966,3.281002,0.43500137,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,3.3570023,0.28499985,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8569984,3.0680008,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.1500015,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,3.2529984,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5339966,3.2809982,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.2190018,0.28499603,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,3.6809998,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.0159988,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.022995,3.3199997,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.1669998,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.024002,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.206009,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0109863,3.302002,0.43501282,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.253006,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.0589905,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.2789917,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.6369934,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.60701,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.6019897,0.43501282,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,3.2990112,0.2849884,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9780121,4.2569885,0.43501282,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8639984,3.2579956,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.6049957,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,3.5070038,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.5859985,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.603012,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6779938,3.0980072,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.737976,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.6679993,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,3.7109985,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.6130066,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.0149841,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.3339844,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.3410034,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.5759888,0.43502808,1
