idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0279999,4.1220093,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7689972,3.3139954,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.7940063,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,3.8890076,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.854004,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5379944,3.6380005,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7879944,3.7940063,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.2799988,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0240173,3.848999,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,3.8430176,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.796997,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5580139,3.1799927,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.2189941,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6800232,3.446991,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.8309937,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.1030273,0.28497314,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120239,3.4440002,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.9309998,0.28497314,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,3.8710022,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.2099915,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6900024,3.4450073,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,3.8720093,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.4289856,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,3.2359924,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0220032,3.6839905,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.4049988,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,3.1190186,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.1480103,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.4760132,0.28497314,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,3.1380005,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,3.7609863,0.28500366,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.774994,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,3.7460022,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,3.8160095,0.43499756,1
27500,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.7799988,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.887,4.6219997,0.28499985,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7790003,3.3700008,0.43499947,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.768999,0.43500137,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.149,3.4440002,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.473999,0.43500137,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.175003,0.28499985,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4589996,3.501999,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7120056,3.1849976,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.546997,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5650024,3.5009995,0.28499603,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0419998,3.9520035,0.28499603,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.4659958,0.4350052,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.1080017,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.316002,0.28499603,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.572998,3.5059967,0.43501282,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,3.175003,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.896988,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.1259918,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699982,3.1470032,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.2260132,0.2849884,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.9810028,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,3.7970123,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.9059906,0.43501282,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1799927,3.4550018,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.3040009,0.2849884,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.6889954,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.121002,3.8890076,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.8759918,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.875,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.930008,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5569763,3.5740051,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2539978,3.1930237,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.215973,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.4049988,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.8190002,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.8529968,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.552002,3.5299988,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.4360046,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6689758,3.1080017,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.75,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.348999,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.507019,3.242981,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1720276,3.9019775,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0950012,3.9110107,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.2099915,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1880188,3.519989,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,3.881012,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.2810059,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.4189758,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0140076,3.7319946,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4160156,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.1900024,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.3730164,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.5119934,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.2130127,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.9029846,0.28500366,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.9490051,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.902008,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,3.8450012,0.43499756,1
27501,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1630249,3.899994,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.88,4.817,0.2850008,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7489996,3.4910002,0.43499947,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,4.5369987,0.43500137,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6849976,3.9050026,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.2350006,0.43500137,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.2039986,0.28499985,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7750015,3.2099953,0.4350052,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2220001,3.1549988,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.2180023,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5839996,3.1660004,0.28499603,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5220032,3.4580002,0.28499603,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.0929947,0.4350052,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.4160004,0.28499603,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,3.437004,0.28499603,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,3.4610062,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.4929962,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.418991,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.3880005,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.328003,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.151001,3.223999,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.5319977,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.8789978,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.896988,0.43501282,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1790009,3.5279999,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,3.428009,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.567993,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5890045,3.5579987,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0349884,3.4350128,0.2849884,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.7769928,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.868988,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0620117,3.4920044,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2539978,3.1889954,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.8460083,0.28497314,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.53302,3.9580078,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.177002,3.4809875,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.8640137,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0359802,3.5160217,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.2989807,0.43499756,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.5090027,0.28500366,1
27502,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.9830017,0.43499756,1
