idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4039993,4.549,0.43500137,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5900002,4.105999,0.43500137,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4020004,3.4249992,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.315998,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.744995,3.3790054,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2129974,4.2350006,0.4350052,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,4.012001,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2059937,3.401001,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.173996,3.4230042,0.28499603,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1669998,3.3310013,0.4350052,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919937,3.4360046,0.28499603,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.602005,3.6309967,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.7070007,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.720993,3.6970062,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.129013,3.397995,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0849915,3.777008,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.5970001,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7289886,3.3950043,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.3480072,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8170013,3.7210083,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8809967,3.8139954,0.43501282,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4289856,3.7630005,0.43501282,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.675003,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7419891,4.2870026,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.978012,4.1809998,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7810059,3.644989,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2999878,3.8690186,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8190002,3.604004,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7430115,3.7359924,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.130005,4.102997,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3649902,4.2390137,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1229858,4.236023,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9400024,3.5549927,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,4.225006,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6740112,3.3819885,0.43502808,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.6679993,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.777008,3.375,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8199768,3.5920105,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470093,3.3659973,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,3.282013,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8899841,3.7190247,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,3.6489868,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.6230164,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2779846,3.4980164,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4299927,3.816986,0.43502808,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7249756,3.5880127,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.3460083,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.2460022,3.6349792,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.304016,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.6059875,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.3299866,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.78302,3.3869934,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,3.9450073,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.928955,3.7000122,0.28503418,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.796997,3.7129517,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8860474,3.730957,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.4330444,3.6629639,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4260254,3.768982,0.28503418,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.112,4.9319997,0.2850008,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2719994,3.8150005,0.43499947,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9419994,4.401001,0.43499947,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2029991,3.6100006,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3129997,3.3490028,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.762001,3.5999985,0.28499985,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0369987,3.352005,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4069977,4.0650024,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.5289993,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.173996,3.3850021,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0580063,3.6100006,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.137001,3.697998,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.2600021,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,3.810997,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8130035,3.3470001,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.7310028,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123001,3.3130035,0.2849884,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1549988,3.4840088,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.7120056,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.6569977,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.3419952,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7839966,3.6809998,0.43501282,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.9819946,3.6669922,0.43501282,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.496994,3.6450043,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7200012,3.5419922,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2120056,4.397003,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6799927,3.6170044,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7470093,3.7209778,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.308014,3.6119995,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.190979,3.6029968,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2600098,3.5799866,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.054016,3.665985,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600098,3.6210022,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.722992,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9960022,3.6610107,0.28497314,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.28302,3.8119812,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.145996,3.229004,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.3809814,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7380066,3.5769958,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7430115,3.6109924,0.43499756,1
