idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,3.005005,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.2120056,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.222992,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.5140076,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0599976,3.6309814,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,3.2789917,0.43502808,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1339722,3.729004,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.8179932,0.43502808,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.1289978,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,3.7279968,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,3.4549866,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,3.2890015,0.28497314,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,3.248993,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96902466,3.7409973,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9629822,0.43502808,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1339722,3.15802,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.1419983,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.0849915,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9119873,3.012024,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,3.3930054,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,3.6270142,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1140137,3.571991,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,3.941986,0.43502808,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,3.8349915,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.8180003,0.28499985,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.118,3.2150002,0.43499947,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.068001,0.43499947,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7789993,3.4969997,0.43500137,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.8190002,0.43500137,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399994,2.8810005,0.28499985,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5340004,3.2529984,0.43500137,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1050034,3.883995,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,3.2170029,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9399948,2.9840012,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.534996,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.062996,0.4350052,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.9109955,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,3.251999,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.1709976,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.2710114,0.2849884,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,3.3320007,0.2849884,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.1029968,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.1829987,0.43501282,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.1129913,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.154007,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.67099,0.43501282,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1229858,3.6730042,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.9410095,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.998001,0.2849884,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,4.1589966,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8300018,3.7220001,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4570007,3.5079956,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96199036,3.7050018,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.303009,0.2849884,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,3.5889893,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1390076,3.7650146,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.5130005,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4619751,3.15802,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.4660034,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5329895,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,3.2400208,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.2149963,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.1620178,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,3.804016,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.2910156,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4350281,3.3190002,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,3.5670166,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4720154,3.17099,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.0549927,0.43502808,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.1539917,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,3.7740173,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.151001,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,3.4210205,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9470215,3.743988,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.972992,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.9730225,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.3930054,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.0969849,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.0849915,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.5660095,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,3.5660095,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,3.5229797,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.6910095,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,3.5969849,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,4.7560005,0.28499985,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6850004,3.393999,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,4.5059986,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.823,3.433998,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,3.047001,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.8099976,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.178997,3.007,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350021,2.9899979,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.590004,3.7819977,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5069962,2.7959976,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,3.0540009,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4410019,3.0930023,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.2450027,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0439987,3.064003,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9449997,3.020996,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,3.352005,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.3130035,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.0339966,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,3.3619995,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.2789917,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.0090027,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,3.6889954,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1160126,3.524994,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.604004,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.8389893,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.1869965,0.43501282,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8139954,3.052002,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.9019928,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.7529907,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.6340027,0.2849884,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,3.4669952,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1390076,3.3009949,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.0350037,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.6180115,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.768982,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.6799927,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,3.1180115,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.975006,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.9400024,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.6490173,0.43499756,1
