idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.649002,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7740021,3.6620026,0.2849884,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6390076,3.3970032,0.2849884,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.6990051,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.4589996,0.43501282,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2159882,3.4450073,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3139954,3.4279938,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.354004,3.6699982,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2389984,4.2380066,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9360046,3.9089966,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,3.5160065,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7850037,4.4179993,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9799957,4.070999,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2570038,3.7139893,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2529907,3.7530212,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0969849,4.173004,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.243988,3.7789917,0.43502808,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2309875,3.394989,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9179993,3.356018,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6239929,4.023987,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9400024,3.637024,0.28497314,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3440247,3.6789856,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6480103,3.7079773,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7850037,3.5859985,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2190247,3.4539795,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3680115,3.6480103,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3499756,4.0700073,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,3.29599,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.933014,3.7079773,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,3.6170044,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7709961,3.7019958,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3180237,4.1640015,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5069885,3.5920105,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,3.3120117,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,3.4769897,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.2380066,3.8320007,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3049927,3.4360046,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,4.098999,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2119751,3.5160217,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,3.4040222,0.28497314,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,3.6149902,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9420166,3.7369995,0.28497314,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7730103,3.71698,0.4350586,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9719849,3.6239624,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9520264,3.6099854,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2350464,4.1799927,0.28497314,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.435,5.519,0.28499985,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0459995,3.6709995,0.43500137,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3920002,4.4229984,0.43500137,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0600014,3.7459984,0.43500137,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.376999,4.0429993,0.43500137,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7999992,3.9840012,0.28499985,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.931999,3.437004,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9189987,3.4469986,0.4350052,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7719955,4.1920013,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.909996,3.3099976,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0769958,3.3510056,0.28499603,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0750046,3.3949966,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,3.6689987,0.28499603,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6489944,3.425003,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.727005,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7749939,3.649002,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2039948,4.1399994,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1539917,3.3240051,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.4360046,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2170105,3.6039886,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,3.6519928,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8179932,3.5879974,0.43501282,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2339935,4.098999,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2380066,4.0839996,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.6419983,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0950012,4.6849976,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6049957,4.1880035,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3320007,3.571991,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2480164,3.7579956,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0939941,4.0870056,0.28497314,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6809998,3.762024,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0849915,4.0069885,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2390137,3.4639893,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0930176,3.5939941,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9379883,3.645996,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2480164,3.7380066,0.28497314,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7600098,3.6820068,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7739868,3.5240173,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.5750122,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,4.145996,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2349854,3.4250183,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,3.3309937,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9380188,3.7070007,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0849915,3.6910095,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.3469849,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8009949,3.3600159,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2279968,4.067993,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2190247,3.3819885,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,3.5509949,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7839966,3.7590027,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.277008,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2369995,4.049988,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2210083,3.6230164,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2339783,3.532013,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1929932,3.4299927,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.8220215,3.8639832,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0899963,4.1290283,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2399902,4.060974,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.4110107,3.669983,0.4350586,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9609985,3.6349487,0.28503418,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.784,4.73,0.28499985,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1410007,3.5930004,0.43499947,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.578001,4.354,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2630005,3.5690002,0.43500137,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6870003,4.102997,0.43500137,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6759987,3.5510025,0.28499603,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.554001,3.4360046,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.209999,4.2000046,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7190018,3.600998,0.28499603,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0470047,3.6100006,0.28499603,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0460052,4.0949936,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.6439972,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1930084,3.6349945,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.175003,3.6759949,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.296997,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6820068,3.3559875,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.6100006,3.6710052,0.2849884,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0330048,3.2819977,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.623993,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1730042,3.2590027,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5369873,3.6419983,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.975998,3.5890045,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,6.077011,3.5569916,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0579987,3.6350098,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.6419983,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,6.421997,4.333008,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2569885,3.651001,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.45401,3.6619873,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.423004,3.6660156,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.4019775,3.631012,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,6.4649963,3.6839905,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.417023,3.321991,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.336975,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5339966,3.3410034,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.554016,3.7129822,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,6.428009,3.6530151,0.28497314,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6400146,3.421997,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.6019897,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.3079834,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.9100037,3.6270142,0.43499756,1
