idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.5220032,0.2849884,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,4.057007,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.5,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.5359955,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,3.4819946,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9420013,3.324997,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,3.9940033,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6600037,3.729004,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1369934,3.6350098,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.5009918,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9900055,4.3519897,0.43501282,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.751999,3.5540009,0.2849884,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,4.01799,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.9819946,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5119934,3.7319946,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110168,4.003998,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1409912,3.3150024,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.3200073,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,4.028015,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,4.0639954,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.453003,3.5350037,0.28497314,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4370117,3.4840088,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,3.2850037,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.4730225,0.28497314,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,4.052002,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6439819,4.0920105,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.2900085,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6600037,3.7720032,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4869995,4.023987,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,3.3150024,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6369934,3.29599,0.43502808,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1399841,3.6319885,0.43502808,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,3.5440063,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.5119934,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9810181,3.59198,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.3110046,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6329956,4.019989,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.4890137,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,3.2839966,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,3.527008,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1289978,3.572998,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,4.041992,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6619873,3.7340088,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,4.0460205,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6029663,3.5310059,0.28503418,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.555,4.5099998,0.2850008,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6520004,3.4699993,0.43499947,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3600006,4.2149982,0.43500137,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2260017,3.456997,0.43500137,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.966999,3.4700012,0.43500137,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289993,4.0079994,0.28499985,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8569984,3.2330017,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4380035,3.251999,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.128006,3.2669983,0.28499603,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1529999,3.4560013,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,3.4729996,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8069992,3.4629974,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,3.4930038,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8429871,3.4760132,0.2849884,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1200104,3.2359924,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,3.2620087,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3889923,3.975998,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8099976,3.2649994,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,3.2379913,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.947998,3.451004,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3899994,3.296997,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2160034,3.4799957,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.928009,3.4779968,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3630066,3.472992,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,3.4690094,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.0609894,4.2089996,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2960205,3.472992,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2139893,3.4519958,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3420105,3.4799805,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.631012,3.4880066,0.28497314,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.6400146,3.4979858,0.43502808,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3499756,3.2900085,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,3.4980164,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2419739,4.0190125,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9379883,3.5280151,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.212982,3.4720154,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.916992,3.4639893,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,3.480011,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,3.4799805,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.200012,3.5019836,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,3.967987,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8139954,3.4680176,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9349976,3.498993,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3869934,3.2640076,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3850098,3.2519836,0.43502808,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,3.46698,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.781006,3.472992,0.43502808,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,3.4339905,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3739929,3.274994,0.28500366,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.774994,3.5169983,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9580078,3.4599915,0.43502808,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,3.459015,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,3.2659912,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499878,3.4800415,0.28497314,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8270264,3.270996,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.781006,3.4759521,0.28503418,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.209961,3.4350586,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.204956,3.486023,0.43499756,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.796997,3.4829712,0.4350586,1
3501,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9239502,3.5020142,0.28503418,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.698,4.602,0.28499985,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3170004,3.4829998,0.43499947,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0480003,4.2490005,0.43499947,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8380013,3.9830017,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9970016,3.3059998,0.43500137,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,4.0130005,0.28499985,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3700027,3.2770004,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,3.4899979,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.790001,3.915001,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,7.2910004,3.264,0.28499603,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,3.9899979,0.28499603,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4050064,3.2759933,0.4350052,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4280014,3.4820023,0.2849884,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8450012,3.503006,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.251999,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,3.4680023,0.2849884,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,3.4670105,0.2849884,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,3.477005,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.5090027,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,3.3040009,0.2849884,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.852005,3.4779968,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.779007,3.4579926,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.055008,3.5449982,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9389954,3.4680023,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,3.26799,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3370056,4.220001,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.453003,3.4859924,0.28497314,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3470154,3.506012,0.28497314,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9000244,3.519989,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9029846,3.4900208,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7829895,3.4649963,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.132019,3.2769775,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0400085,3.5119934,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.4620056,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9259949,3.4990234,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.899994,3.4889832,0.28500366,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7950134,3.493988,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.2879944,0.43499756,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0140076,3.4830017,0.28497314,1
3502,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.350006,3.4630127,0.43499756,1
